0.000000 0.016050 6308.073807
1.000000 0.016240 6307.955948
2.000000 0.015625 6307.878870
3.000000 0.016406 6307.824171
4.000000 0.016280 6307.779106
5.000000 0.016345 6307.759798
6.000000 0.016025 6307.727488
7.000000 0.016275 6307.706900
8.000000 0.016471 6307.691162
9.000000 0.016696 6307.652758
10.000000 0.016621 6307.650089
11.000000 0.015970 6307.633400
12.000000 0.016320 6307.620399
13.000000 0.016556 6307.620298
14.000000 0.016526 6307.597754
15.000000 0.017247 6307.587233
16.000000 0.016811 6307.580326
17.000000 0.016240 6307.564869
18.000000 0.016506 6307.579611
19.000000 0.016576 6307.567671
20.000000 0.016456 6307.571218
21.000000 0.016826 6307.558996
22.000000 0.016411 6307.556854
23.000000 0.016395 6307.554293
24.000000 0.016105 6307.542513
25.000000 0.016360 6307.554451
26.000000 0.016731 6307.546558
27.000000 0.016025 6307.553530
28.000000 0.016436 6307.537775
29.000000 0.015975 6307.543901
30.000000 0.016105 6307.539068
31.000000 0.016431 6307.532848
32.000000 0.016506 6307.525866
33.000000 0.016831 6307.545502
34.000000 0.016826 6307.542292
35.000000 0.016916 6307.528780
36.000000 0.016526 6307.554255
37.000000 0.015970 6307.551365
38.000000 0.016746 6307.549688
39.000000 0.016731 6307.545910
40.000000 0.016240 6307.563515
41.000000 0.016446 6307.563021
42.000000 0.016766 6307.568136
43.000000 0.016125 6307.581621
44.000000 0.016871 6307.594906
45.000000 0.016285 6307.596823
46.000000 0.016015 6307.623117
47.000000 0.016385 6307.624868
48.000000 0.016501 6307.632896
49.000000 0.017171 6307.634735
50.000000 0.016065 6307.650274
51.000000 0.016195 6307.669493
52.000000 0.016481 6307.665424
53.000000 0.016020 6307.704895
54.000000 0.015995 6307.720327
55.000000 0.016486 6307.750803
56.000000 0.016235 6307.790655
57.000000 0.015865 6307.825342
58.000000 0.015965 6307.868231
59.000000 0.016260 6307.936810
60.000000 0.016536 6308.065794
