0.000000 0.017957 7983.362259
1.000000 0.017027 7985.695463
2.000000 0.016274 7987.415716
3.000000 0.016253 7988.680014
4.000000 0.015854 7989.701275
5.000000 0.016314 7990.497066
6.000000 0.016008 7991.154171
7.000000 0.016269 7991.706923
8.000000 0.016304 7992.169985
9.000000 0.016506 7992.568110
10.000000 0.016398 7992.912102
11.000000 0.016631 7993.203505
12.000000 0.016501 7993.450453
13.000000 0.016830 7993.679115
14.000000 0.016446 7993.868330
15.000000 0.016720 7994.032372
16.000000 0.016278 7994.187513
17.000000 0.016051 7994.325691
18.000000 0.015838 7994.439367
19.000000 0.015939 7994.547604
20.000000 0.016389 7994.622557
21.000000 0.016304 7994.701481
22.000000 0.016160 7994.782433
23.000000 0.016383 7994.834404
24.000000 0.016524 7994.873072
25.000000 0.016347 7994.918268
26.000000 0.016394 7994.953053
27.000000 0.016356 7994.983948
28.000000 0.016322 7995.000937
29.000000 0.016358 7995.009373
30.000000 0.016651 7995.010006
31.000000 0.016289 7995.008778
32.000000 0.016458 7994.999176
33.000000 0.016268 7994.981930
34.000000 0.016540 7994.952412
35.000000 0.016527 7994.919123
36.000000 0.016453 7994.879179
37.000000 0.016556 7994.825346
38.000000 0.016501 7994.772287
39.000000 0.016213 7994.703394
40.000000 0.016506 7994.619432
41.000000 0.016364 7994.537525
42.000000 0.016426 7994.444094
43.000000 0.016641 7994.324335
44.000000 0.016363 7994.192284
45.000000 0.016594 7994.042105
46.000000 0.016318 7993.882212
47.000000 0.016538 7993.672646
48.000000 0.016439 7993.465536
49.000000 0.016623 7993.203939
50.000000 0.016074 7992.914495
51.000000 0.016228 7992.574081
52.000000 0.016319 7992.174128
53.000000 0.016153 7991.725546
54.000000 0.016729 7991.149324
55.000000 0.016756 7990.503345
56.000000 0.016311 7989.701263
57.000000 0.015398 7988.713381
58.000000 0.015374 7987.441265
59.000000 0.016298 7985.711260
60.000000 0.017158 7983.320719
