0.000000 0.017492 6314.227318
1.000000 0.016300 6313.642670
2.000000 0.016115 6313.392431
3.000000 0.016406 6313.236116
4.000000 0.016541 6313.156094
5.000000 0.017166 6313.053286
6.000000 0.016571 6312.987827
7.000000 0.016501 6312.932743
8.000000 0.016916 6312.878126
9.000000 0.017041 6312.837852
10.000000 0.016651 6312.816154
11.000000 0.016416 6312.781729
12.000000 0.015965 6312.757818
13.000000 0.016300 6312.740665
14.000000 0.016406 6312.713297
15.000000 0.016280 6312.701920
16.000000 0.016421 6312.670380
17.000000 0.016821 6312.665798
18.000000 0.016511 6312.654045
19.000000 0.016776 6312.625692
20.000000 0.016240 6312.643570
21.000000 0.016165 6312.615290
22.000000 0.016821 6312.603264
23.000000 0.016436 6312.594210
24.000000 0.016551 6312.587082
25.000000 0.017181 6312.588169
26.000000 0.016340 6312.581402
27.000000 0.016290 6312.584564
28.000000 0.015875 6312.578451
29.000000 0.016491 6312.580769
30.000000 0.016310 6312.582237
31.000000 0.016015 6312.604650
32.000000 0.016806 6312.574923
33.000000 0.015675 6312.578451
34.000000 0.016180 6312.589451
35.000000 0.015810 6312.607761
36.000000 0.015885 6312.600115
37.000000 0.016446 6312.614000
38.000000 0.015374 6312.624331
39.000000 0.015810 6312.630737
40.000000 0.016856 6312.627813
41.000000 0.015810 6312.639816
42.000000 0.015800 6312.655804
43.000000 0.016040 6312.670715
44.000000 0.016345 6312.686499
45.000000 0.016000 6312.698883
46.000000 0.016416 6312.724745
47.000000 0.016365 6312.749407
48.000000 0.016085 6312.764009
49.000000 0.016325 6312.791132
50.000000 0.016406 6312.823988
51.000000 0.016310 6312.853561
52.000000 0.016250 6312.899689
53.000000 0.016526 6312.938963
54.000000 0.017056 6312.976706
55.000000 0.016456 6313.047564
56.000000 0.016786 6313.121332
57.000000 0.016145 6313.251387
58.000000 0.016861 6313.372505
59.000000 0.016706 6313.639818
60.000000 0.016160 6314.249283
