0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023371 133175.644625
8.000000 0.023081 133180.250771
9.000000 0.021912 133183.253017
10.000000 0.020150 133185.639847
11.000000 0.021164 133188.058868
12.000000 0.020819 133189.993956
13.000000 0.020919 133191.820921
14.000000 0.020958 133193.457264
15.000000 0.021149 133194.947744
16.000000 0.021130 133196.254292
17.000000 0.021186 133197.431765
18.000000 0.021077 133198.478430
19.000000 0.021106 133199.404984
20.000000 0.021061 133200.219589
21.000000 0.021103 133200.931986
22.000000 0.021140 133201.555220
23.000000 0.021134 133202.089279
24.000000 0.021133 133202.542677
25.000000 0.021132 133202.919498
26.000000 0.021133 133203.221367
27.000000 0.021116 133203.456364
28.000000 0.021129 133203.619598
29.000000 0.021130 133203.717752
30.000000 0.021134 133203.750305
31.000000 0.021134 133203.717228
32.000000 0.021134 133203.620070
33.000000 0.021164 133203.455431
34.000000 0.021137 133203.221273
35.000000 0.021147 133202.920860
36.000000 0.021144 133202.543427
37.000000 0.021122 133202.087624
38.000000 0.021150 133201.557632
39.000000 0.021129 133200.929989
40.000000 0.021123 133200.219511
41.000000 0.021131 133199.398312
42.000000 0.021164 133198.475872
43.000000 0.021131 133197.430817
44.000000 0.021195 133196.262669
45.000000 0.021179 133194.945049
46.000000 0.021067 133193.460423
47.000000 0.021108 133191.833355
48.000000 0.021030 133190.019358
49.000000 0.021238 133188.050701
50.000000 0.019737 133185.623161
51.000000 0.022016 133183.272139
52.000000 0.023115 133180.249640
53.000000 0.023140 133175.653364
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
