0.000000 0.015562 6309.964041
1.000000 0.015625 6310.821079
2.000000 0.015845 6311.310081
3.000000 0.016665 6311.615707
4.000000 0.016173 6311.897551
5.000000 0.016230 6312.069347
6.000000 0.015937 6312.231230
7.000000 0.016495 6312.351536
8.000000 0.016290 6312.452118
9.000000 0.016328 6312.548197
10.000000 0.016660 6312.619953
11.000000 0.016575 6312.699436
12.000000 0.016740 6312.746189
13.000000 0.016515 6312.790493
14.000000 0.016801 6312.846218
15.000000 0.016368 6312.878691
16.000000 0.017036 6312.923882
17.000000 0.017228 6312.942381
18.000000 0.016856 6312.976215
19.000000 0.016265 6312.999802
20.000000 0.016195 6313.012615
21.000000 0.016093 6313.033335
22.000000 0.016608 6313.046801
23.000000 0.016248 6313.057024
24.000000 0.016678 6313.069609
25.000000 0.016530 6313.071442
26.000000 0.016720 6313.078609
27.000000 0.016325 6313.095371
28.000000 0.016310 6313.090939
29.000000 0.016485 6313.088467
30.000000 0.016605 6313.084858
31.000000 0.016285 6313.098137
32.000000 0.016525 6313.088253
33.000000 0.016220 6313.093189
34.000000 0.016195 6313.075901
35.000000 0.016973 6313.077742
36.000000 0.016278 6313.076689
37.000000 0.016946 6313.052471
38.000000 0.016836 6313.051319
39.000000 0.016308 6313.028265
40.000000 0.016896 6313.003574
41.000000 0.016273 6312.992754
42.000000 0.016755 6312.965954
43.000000 0.016363 6312.950209
44.000000 0.016550 6312.912632
45.000000 0.016180 6312.892624
46.000000 0.016255 6312.846352
47.000000 0.016290 6312.806194
48.000000 0.016145 6312.759720
49.000000 0.016268 6312.711218
50.000000 0.016240 6312.632557
51.000000 0.016148 6312.560675
52.000000 0.016070 6312.457508
53.000000 0.016718 6312.339361
54.000000 0.016375 6312.236565
55.000000 0.015997 6312.075380
56.000000 0.016738 6311.882593
57.000000 0.016195 6311.644657
58.000000 0.016160 6311.310951
59.000000 0.016395 6310.810726
60.000000 0.015430 6309.989517
