0.000000 0.014760 9011.852722
1.000000 0.015245 9014.918154
2.000000 0.016621 9016.909575
3.000000 0.016761 9018.465014
4.000000 0.016656 9019.716293
5.000000 0.016519 9020.726450
6.000000 0.016861 9021.582853
7.000000 0.017299 9022.295118
8.000000 0.017080 9022.918385
9.000000 0.017575 9023.455183
10.000000 0.017303 9023.929289
11.000000 0.016370 9024.346710
12.000000 0.017019 9024.718672
13.000000 0.016373 9025.044561
14.000000 0.016654 9025.334789
15.000000 0.016227 9025.594580
16.000000 0.016970 9025.812115
17.000000 0.016565 9026.011732
18.000000 0.016207 9026.193316
19.000000 0.016425 9026.347651
20.000000 0.016408 9026.483879
21.000000 0.016393 9026.599440
22.000000 0.016385 9026.700911
23.000000 0.016544 9026.796688
24.000000 0.016215 9026.874662
25.000000 0.016615 9026.935396
26.000000 0.016380 9026.985832
27.000000 0.016671 9027.020155
28.000000 0.016727 9027.051260
29.000000 0.016413 9027.063658
30.000000 0.016551 9027.063459
31.000000 0.016775 9027.063295
32.000000 0.016508 9027.051067
33.000000 0.016579 9027.019281
34.000000 0.016305 9026.985929
35.000000 0.016303 9026.936499
36.000000 0.016522 9026.875610
37.000000 0.016204 9026.796230
38.000000 0.016195 9026.707014
39.000000 0.016214 9026.608063
40.000000 0.016357 9026.488592
41.000000 0.016347 9026.350687
42.000000 0.016229 9026.188452
43.000000 0.016362 9026.013145
44.000000 0.015835 9025.814447
45.000000 0.016300 9025.590508
46.000000 0.016578 9025.335831
47.000000 0.016294 9025.058819
48.000000 0.016356 9024.725803
49.000000 0.016356 9024.360813
50.000000 0.016778 9023.945686
51.000000 0.016531 9023.476126
52.000000 0.016083 9022.929941
53.000000 0.016286 9022.288029
54.000000 0.016353 9021.568033
55.000000 0.015276 9020.729790
56.000000 0.015848 9019.715237
57.000000 0.015440 9018.492352
58.000000 0.016009 9016.932840
59.000000 0.015854 9014.915295
60.000000 0.016125 9011.809679
