0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019194 123546.624508
7.000000 0.021299 123549.259705
8.000000 0.021426 123551.917128
9.000000 0.020916 123554.129482
10.000000 0.020283 123556.102610
11.000000 0.021001 123557.898092
12.000000 0.020761 123559.512707
13.000000 0.020673 123560.945292
14.000000 0.020582 123562.250525
15.000000 0.020412 123563.442444
16.000000 0.020242 123564.524780
17.000000 0.020217 123565.510916
18.000000 0.020316 123566.416304
19.000000 0.020253 123567.227932
20.000000 0.020185 123567.965483
21.000000 0.020264 123568.622166
22.000000 0.020282 123569.198580
23.000000 0.020190 123569.699549
24.000000 0.020291 123570.137209
25.000000 0.020215 123570.501493
26.000000 0.020266 123570.792852
27.000000 0.020262 123571.021912
28.000000 0.020275 123571.185684
29.000000 0.020296 123571.281044
30.000000 0.020290 123571.313175
31.000000 0.020300 123571.280893
32.000000 0.020260 123571.183216
33.000000 0.020290 123571.020630
34.000000 0.020281 123570.793509
35.000000 0.020263 123570.497286
36.000000 0.020224 123570.132175
37.000000 0.020253 123569.698872
38.000000 0.020308 123569.200306
39.000000 0.020302 123568.622564
40.000000 0.020278 123567.965830
41.000000 0.020278 123567.235390
42.000000 0.020388 123566.427305
43.000000 0.020390 123565.529778
44.000000 0.020305 123564.542223
45.000000 0.020440 123563.455194
46.000000 0.020264 123562.249371
47.000000 0.020444 123560.953054
48.000000 0.020669 123559.519783
49.000000 0.020779 123557.891190
50.000000 0.020425 123556.126671
51.000000 0.020308 123554.124088
52.000000 0.021817 123551.924559
53.000000 0.021436 123549.263567
54.000000 0.018909 123546.626694
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
