0.000000 0.015745 6309.808882
1.000000 0.017046 6310.178194
2.000000 0.017287 6310.274229
3.000000 0.016691 6310.345226
4.000000 0.016481 6310.398396
5.000000 0.016671 6310.412647
6.000000 0.016220 6310.438454
7.000000 0.016150 6310.442688
8.000000 0.015900 6310.467613
9.000000 0.015695 6310.489340
10.000000 0.016556 6310.485819
11.000000 0.016481 6310.497013
12.000000 0.016806 6310.491545
13.000000 0.016431 6310.504868
14.000000 0.016320 6310.511024
15.000000 0.016706 6310.498285
16.000000 0.015910 6310.527172
17.000000 0.016070 6310.519199
18.000000 0.016045 6310.523577
19.000000 0.016160 6310.518623
20.000000 0.016335 6310.526598
21.000000 0.016110 6310.527508
22.000000 0.016340 6310.518139
23.000000 0.016651 6310.521030
24.000000 0.016225 6310.527098
25.000000 0.015720 6310.528786
26.000000 0.016010 6310.527161
27.000000 0.016350 6310.523342
28.000000 0.015710 6310.538395
29.000000 0.015745 6310.521925
30.000000 0.016135 6310.512529
31.000000 0.016005 6310.535326
32.000000 0.016145 6310.524282
33.000000 0.016290 6310.526459
34.000000 0.016350 6310.520641
35.000000 0.016065 6310.538439
36.000000 0.016080 6310.540318
37.000000 0.016220 6310.525967
38.000000 0.016956 6310.521368
39.000000 0.016145 6310.532393
40.000000 0.016225 6310.522326
41.000000 0.016541 6310.512341
42.000000 0.015990 6310.516731
43.000000 0.016210 6310.515240
44.000000 0.016731 6310.504772
45.000000 0.016210 6310.511353
46.000000 0.016986 6310.512457
47.000000 0.016531 6310.509739
48.000000 0.017171 6310.506142
49.000000 0.016255 6310.486418
50.000000 0.016826 6310.480326
51.000000 0.016255 6310.470556
52.000000 0.016496 6310.464041
53.000000 0.016401 6310.436604
54.000000 0.016886 6310.433146
55.000000 0.017402 6310.406796
56.000000 0.016931 6310.382858
57.000000 0.017196 6310.357920
58.000000 0.016841 6310.281536
59.000000 0.016481 6310.170376
60.000000 0.016476 6309.766836
