0.000000 0.015319 6310.581779
1.000000 0.016010 6310.740765
2.000000 0.016105 6310.811281
3.000000 0.016015 6310.873568
4.000000 0.016130 6310.894203
5.000000 0.016621 6310.915508
6.000000 0.015820 6310.949120
7.000000 0.015645 6310.957804
8.000000 0.015159 6310.973362
9.000000 0.016140 6310.986900
10.000000 0.016245 6310.996473
11.000000 0.016160 6311.000378
12.000000 0.016075 6311.007936
13.000000 0.016826 6311.006575
14.000000 0.016230 6311.029022
15.000000 0.015865 6311.035269
16.000000 0.016846 6311.025942
17.000000 0.016511 6311.046581
18.000000 0.015900 6311.041634
19.000000 0.016365 6311.042997
20.000000 0.016586 6311.041677
21.000000 0.016095 6311.038042
22.000000 0.016320 6311.041733
23.000000 0.016265 6311.046625
24.000000 0.016521 6311.047150
25.000000 0.016365 6311.049948
26.000000 0.016471 6311.053768
27.000000 0.016741 6311.061893
28.000000 0.016491 6311.049030
29.000000 0.016521 6311.033222
30.000000 0.016566 6311.051794
31.000000 0.016145 6311.053915
32.000000 0.016526 6311.062170
33.000000 0.016315 6311.050959
34.000000 0.016340 6311.050358
35.000000 0.016265 6311.034288
36.000000 0.016150 6311.048870
37.000000 0.016541 6311.048023
38.000000 0.016536 6311.046122
39.000000 0.016946 6311.038847
40.000000 0.016461 6311.041592
41.000000 0.015825 6311.046167
42.000000 0.016335 6311.042997
43.000000 0.015955 6311.040384
44.000000 0.016501 6311.007141
45.000000 0.016230 6311.030537
46.000000 0.016275 6311.013819
47.000000 0.016325 6311.009409
48.000000 0.017131 6311.002312
49.000000 0.017632 6310.984592
50.000000 0.016616 6310.975027
51.000000 0.016561 6310.969730
52.000000 0.016606 6310.967573
53.000000 0.016436 6310.941450
54.000000 0.016776 6310.938826
55.000000 0.017242 6310.919685
56.000000 0.016816 6310.881041
57.000000 0.017347 6310.844042
58.000000 0.016686 6310.802446
59.000000 0.017627 6310.723413
60.000000 0.015925 6310.571291
