0.000000 0.016691 6307.963253
1.000000 0.015349 6308.313046
2.000000 0.015795 6308.416056
3.000000 0.015925 6308.507162
4.000000 0.016020 6308.551773
5.000000 0.016641 6308.586449
6.000000 0.016165 6308.637602
7.000000 0.016846 6308.651255
8.000000 0.016411 6308.677387
9.000000 0.016551 6308.686623
10.000000 0.016616 6308.715670
11.000000 0.016601 6308.725597
12.000000 0.016501 6308.746235
13.000000 0.017151 6308.739983
14.000000 0.016581 6308.763844
15.000000 0.016691 6308.763515
16.000000 0.016851 6308.779678
17.000000 0.016320 6308.784061
18.000000 0.016791 6308.788387
19.000000 0.016436 6308.812956
20.000000 0.016656 6308.812143
21.000000 0.016255 6308.816355
22.000000 0.016320 6308.805958
23.000000 0.016481 6308.820641
24.000000 0.016731 6308.831177
25.000000 0.016416 6308.822805
26.000000 0.016426 6308.840208
27.000000 0.016581 6308.826893
28.000000 0.016656 6308.846476
29.000000 0.016536 6308.846334
30.000000 0.016416 6308.835814
31.000000 0.016831 6308.834217
32.000000 0.017397 6308.828474
33.000000 0.015975 6308.839083
34.000000 0.016235 6308.835482
35.000000 0.016741 6308.826557
36.000000 0.016421 6308.812389
37.000000 0.016786 6308.830091
38.000000 0.016275 6308.831026
39.000000 0.017387 6308.804029
40.000000 0.015880 6308.801365
41.000000 0.016055 6308.821566
42.000000 0.016090 6308.787411
43.000000 0.016070 6308.800358
44.000000 0.016551 6308.783508
45.000000 0.016521 6308.768814
46.000000 0.016100 6308.777584
47.000000 0.016651 6308.741310
48.000000 0.016090 6308.739857
49.000000 0.016686 6308.718946
50.000000 0.016120 6308.719242
51.000000 0.016355 6308.681871
52.000000 0.016145 6308.679598
53.000000 0.016200 6308.655113
54.000000 0.016170 6308.618668
55.000000 0.016275 6308.590212
56.000000 0.015509 6308.572845
57.000000 0.015750 6308.503956
58.000000 0.016280 6308.419506
59.000000 0.015865 6308.309877
60.000000 0.016185 6307.970716
