0.000000 0.017572 6310.184902
1.000000 0.016145 6310.395437
2.000000 0.016060 6310.482681
3.000000 0.016040 6310.528557
4.000000 0.016441 6310.556656
5.000000 0.016551 6310.576836
6.000000 0.016180 6310.598190
7.000000 0.016431 6310.613686
8.000000 0.016335 6310.628225
9.000000 0.016295 6310.643915
10.000000 0.016726 6310.656176
11.000000 0.016220 6310.657433
12.000000 0.016130 6310.676895
13.000000 0.016355 6310.665457
14.000000 0.016676 6310.680220
15.000000 0.016706 6310.675920
16.000000 0.016285 6310.682474
17.000000 0.016385 6310.692770
18.000000 0.016300 6310.692177
19.000000 0.016456 6310.698442
20.000000 0.016421 6310.695961
21.000000 0.016631 6310.696465
22.000000 0.016225 6310.696512
23.000000 0.016591 6310.708996
24.000000 0.016786 6310.702963
25.000000 0.016801 6310.711281
26.000000 0.016491 6310.705475
27.000000 0.016050 6310.709400
28.000000 0.016330 6310.705826
29.000000 0.016686 6310.709547
30.000000 0.016451 6310.709732
31.000000 0.016966 6310.712324
32.000000 0.016586 6310.704496
33.000000 0.016941 6310.710011
34.000000 0.016821 6310.707256
35.000000 0.016055 6310.716475
36.000000 0.016295 6310.705915
37.000000 0.016230 6310.710072
38.000000 0.016195 6310.704062
39.000000 0.015940 6310.715359
40.000000 0.017006 6310.699278
41.000000 0.016551 6310.699417
42.000000 0.016466 6310.698069
43.000000 0.016160 6310.690582
44.000000 0.016561 6310.694790
45.000000 0.016551 6310.702454
46.000000 0.016811 6310.672882
47.000000 0.016150 6310.677139
48.000000 0.016370 6310.668064
49.000000 0.016265 6310.658953
50.000000 0.015685 6310.651346
51.000000 0.016566 6310.646170
52.000000 0.015790 6310.635872
53.000000 0.016265 6310.615358
54.000000 0.016050 6310.606461
55.000000 0.016030 6310.588753
56.000000 0.016911 6310.544781
57.000000 0.016280 6310.512539
58.000000 0.016471 6310.479168
59.000000 0.015269 6310.399479
60.000000 0.016010 6310.211067
