0.000000 0.016491 6309.634872
1.000000 0.017277 6308.958693
2.000000 0.017101 6308.650726
3.000000 0.016621 6308.459000
4.000000 0.016641 6308.342716
5.000000 0.016646 6308.258478
6.000000 0.016015 6308.177843
7.000000 0.016165 6308.128237
8.000000 0.016606 6308.063162
9.000000 0.016406 6308.002893
10.000000 0.016050 6307.969948
11.000000 0.016706 6307.934969
12.000000 0.016476 6307.916460
13.000000 0.016090 6307.876808
14.000000 0.016205 6307.863657
15.000000 0.016340 6307.822384
16.000000 0.016686 6307.820902
17.000000 0.016761 6307.790756
18.000000 0.015660 6307.787415
19.000000 0.016446 6307.751726
20.000000 0.016691 6307.743217
21.000000 0.016716 6307.739176
22.000000 0.016370 6307.735992
23.000000 0.015835 6307.727720
24.000000 0.016330 6307.711308
25.000000 0.016305 6307.719877
26.000000 0.015845 6307.705812
27.000000 0.016951 6307.699223
28.000000 0.016816 6307.696280
29.000000 0.016390 6307.700111
30.000000 0.016606 6307.685373
31.000000 0.015855 6307.697348
32.000000 0.016260 6307.695683
33.000000 0.017462 6307.690865
34.000000 0.015665 6307.705412
35.000000 0.015940 6307.710510
36.000000 0.016335 6307.710752
37.000000 0.016726 6307.719362
38.000000 0.015985 6307.731119
39.000000 0.017196 6307.751738
40.000000 0.016401 6307.744473
41.000000 0.015810 6307.766262
42.000000 0.015955 6307.778025
43.000000 0.016225 6307.786554
44.000000 0.015795 6307.815794
45.000000 0.015975 6307.828543
46.000000 0.016536 6307.838270
47.000000 0.017066 6307.861147
48.000000 0.016671 6307.891899
49.000000 0.015910 6307.940830
50.000000 0.016611 6307.972092
51.000000 0.016380 6308.013729
52.000000 0.016310 6308.058216
53.000000 0.015820 6308.115948
54.000000 0.016260 6308.176601
55.000000 0.016070 6308.251102
56.000000 0.016360 6308.354916
57.000000 0.017076 6308.463720
58.000000 0.016421 6308.642605
59.000000 0.016305 6308.942575
60.000000 0.016375 6309.650122
