0.000000 0.016961 6311.835575
1.000000 0.017016 6312.037554
2.000000 0.016481 6312.122150
3.000000 0.016436 6312.150881
4.000000 0.016491 6312.179005
5.000000 0.016801 6312.199741
6.000000 0.016265 6312.220163
7.000000 0.016511 6312.225910
8.000000 0.016611 6312.235909
9.000000 0.016421 6312.250198
10.000000 0.016981 6312.254868
11.000000 0.016781 6312.260292
12.000000 0.016596 6312.256689
13.000000 0.016330 6312.268284
14.000000 0.016561 6312.273090
15.000000 0.016235 6312.282541
16.000000 0.015795 6312.279924
17.000000 0.016255 6312.292101
18.000000 0.016401 6312.282349
19.000000 0.016055 6312.310068
20.000000 0.015885 6312.298155
21.000000 0.016411 6312.309875
22.000000 0.016571 6312.297188
23.000000 0.016220 6312.293732
24.000000 0.016075 6312.304659
25.000000 0.016185 6312.294104
26.000000 0.016240 6312.312923
27.000000 0.016020 6312.311951
28.000000 0.016866 6312.317434
29.000000 0.016691 6312.299362
30.000000 0.016375 6312.313227
31.000000 0.016235 6312.309549
32.000000 0.015995 6312.307692
33.000000 0.017146 6312.293879
34.000000 0.016581 6312.297005
35.000000 0.016936 6312.293280
36.000000 0.016481 6312.291965
37.000000 0.016586 6312.286810
38.000000 0.016711 6312.289864
39.000000 0.016861 6312.291103
40.000000 0.016636 6312.286901
41.000000 0.017202 6312.269726
42.000000 0.016726 6312.280123
43.000000 0.016345 6312.301180
44.000000 0.016796 6312.281672
45.000000 0.016521 6312.262215
46.000000 0.016901 6312.265888
47.000000 0.016305 6312.274019
48.000000 0.016085 6312.258368
49.000000 0.016551 6312.247993
50.000000 0.016781 6312.254238
51.000000 0.015539 6312.246658
52.000000 0.015945 6312.247717
53.000000 0.015925 6312.223089
54.000000 0.015239 6312.206841
55.000000 0.016280 6312.192646
56.000000 0.016726 6312.167150
57.000000 0.015640 6312.153339
58.000000 0.015860 6312.105965
59.000000 0.015489 6312.027405
60.000000 0.015454 6311.834826
