0.000000 0.017302 6310.649658
1.000000 0.016611 6310.095905
2.000000 0.016270 6309.861652
3.000000 0.016566 6309.712496
4.000000 0.016801 6309.587284
5.000000 0.016060 6309.516167
6.000000 0.015710 6309.473698
7.000000 0.016195 6309.387815
8.000000 0.016616 6309.337378
9.000000 0.016716 6309.296774
10.000000 0.016686 6309.268366
11.000000 0.016586 6309.226118
12.000000 0.016245 6309.205580
13.000000 0.015935 6309.202909
14.000000 0.016531 6309.163719
15.000000 0.016330 6309.130386
16.000000 0.016155 6309.129423
17.000000 0.016511 6309.101852
18.000000 0.016546 6309.084307
19.000000 0.015845 6309.088331
20.000000 0.015950 6309.072769
21.000000 0.016085 6309.054300
22.000000 0.016871 6309.049412
23.000000 0.015855 6309.065863
24.000000 0.016856 6309.032434
25.000000 0.016446 6309.021261
26.000000 0.016491 6309.018959
27.000000 0.016025 6309.031748
28.000000 0.016666 6309.012419
29.000000 0.016285 6309.020037
30.000000 0.015594 6309.025209
31.000000 0.016285 6309.005510
32.000000 0.016411 6309.021191
33.000000 0.016436 6309.006563
34.000000 0.016215 6309.037569
35.000000 0.015825 6309.021284
36.000000 0.016426 6309.028109
37.000000 0.016766 6309.029596
38.000000 0.015725 6309.062666
39.000000 0.016245 6309.062315
40.000000 0.016731 6309.071140
41.000000 0.016090 6309.069180
42.000000 0.016010 6309.083958
43.000000 0.016491 6309.091949
44.000000 0.015875 6309.121862
45.000000 0.016070 6309.135082
46.000000 0.016651 6309.161343
47.000000 0.016290 6309.189400
48.000000 0.015995 6309.200735
49.000000 0.016586 6309.217348
50.000000 0.016471 6309.263191
51.000000 0.016571 6309.296707
52.000000 0.017176 6309.322119
53.000000 0.017632 6309.370075
54.000000 0.016195 6309.430666
55.000000 0.016596 6309.501982
56.000000 0.016611 6309.590683
57.000000 0.016471 6309.703991
58.000000 0.016706 6309.848265
59.000000 0.016145 6310.098604
60.000000 0.016966 6310.651693
