0.000000 0.015730 6313.059898
1.000000 0.015800 6314.150612
2.000000 0.015965 6314.789827
3.000000 0.015935 6315.220484
4.000000 0.016395 6315.540125
5.000000 0.016541 6315.783955
6.000000 0.016681 6315.988670
7.000000 0.016511 6316.156498
8.000000 0.016566 6316.296747
9.000000 0.016461 6316.411201
10.000000 0.016020 6316.528503
11.000000 0.016100 6316.617332
12.000000 0.016355 6316.692987
13.000000 0.017036 6316.758245
14.000000 0.016566 6316.811991
15.000000 0.016090 6316.873074
16.000000 0.015785 6316.918932
17.000000 0.016080 6316.965672
18.000000 0.016325 6316.989141
19.000000 0.016185 6317.033407
20.000000 0.016200 6317.061710
21.000000 0.016040 6317.090027
22.000000 0.016401 6317.111301
23.000000 0.016421 6317.126087
24.000000 0.016070 6317.143829
25.000000 0.016621 6317.165680
26.000000 0.016681 6317.172443
27.000000 0.016941 6317.181606
28.000000 0.017066 6317.182554
29.000000 0.016621 6317.188534
30.000000 0.016285 6317.186136
31.000000 0.016656 6317.184351
32.000000 0.017242 6317.184097
33.000000 0.016876 6317.176508
34.000000 0.016491 6317.169746
35.000000 0.016646 6317.155005
36.000000 0.016195 6317.147951
37.000000 0.016185 6317.134699
38.000000 0.016621 6317.106232
39.000000 0.016035 6317.092714
40.000000 0.016546 6317.064222
41.000000 0.016996 6317.031313
42.000000 0.016811 6316.990353
43.000000 0.016821 6316.961033
44.000000 0.016816 6316.906195
45.000000 0.016275 6316.868872
46.000000 0.016646 6316.813875
47.000000 0.016335 6316.753168
48.000000 0.016616 6316.679232
49.000000 0.016040 6316.595379
50.000000 0.016000 6316.514374
51.000000 0.016401 6316.411301
52.000000 0.016390 6316.279358
53.000000 0.015675 6316.157511
54.000000 0.016380 6315.983925
55.000000 0.016511 6315.777042
56.000000 0.016401 6315.534660
57.000000 0.016250 6315.204525
58.000000 0.015760 6314.781803
59.000000 0.017086 6314.134207
60.000000 0.015825 6313.035860
