0.000000 0.016786 6309.664030
1.000000 0.016796 6309.505663
2.000000 0.016275 6309.429010
3.000000 0.016676 6309.375753
4.000000 0.016320 6309.343861
5.000000 0.015950 6309.316257
6.000000 0.015930 6309.282021
7.000000 0.016926 6309.258444
8.000000 0.015715 6309.234190
9.000000 0.016145 6309.200445
10.000000 0.016671 6309.194920
11.000000 0.016200 6309.173950
12.000000 0.016791 6309.146469
13.000000 0.016756 6309.150560
14.000000 0.016416 6309.154028
15.000000 0.016205 6309.135126
16.000000 0.016631 6309.117184
17.000000 0.016065 6309.111414
18.000000 0.017051 6309.098736
19.000000 0.015369 6309.117981
20.000000 0.015935 6309.097391
21.000000 0.016300 6309.089996
22.000000 0.015795 6309.084696
23.000000 0.016310 6309.086651
24.000000 0.016270 6309.081692
25.000000 0.016766 6309.069712
26.000000 0.016300 6309.081100
27.000000 0.016335 6309.068914
28.000000 0.017056 6309.059137
29.000000 0.016355 6309.061636
30.000000 0.015660 6309.082104
31.000000 0.017156 6309.055967
32.000000 0.016556 6309.082327
33.000000 0.016476 6309.070444
34.000000 0.016345 6309.061678
35.000000 0.015645 6309.099581
36.000000 0.016506 6309.091986
37.000000 0.016385 6309.095182
38.000000 0.016561 6309.070473
39.000000 0.016746 6309.088644
40.000000 0.016936 6309.089125
41.000000 0.016095 6309.101152
42.000000 0.016806 6309.115511
43.000000 0.016736 6309.102354
44.000000 0.016711 6309.123249
45.000000 0.016461 6309.126644
46.000000 0.016310 6309.134392
47.000000 0.016481 6309.144039
48.000000 0.016335 6309.180143
49.000000 0.016250 6309.198181
50.000000 0.016556 6309.193472
51.000000 0.016175 6309.201040
52.000000 0.016456 6309.231989
53.000000 0.016210 6309.241825
54.000000 0.015635 6309.259596
55.000000 0.016345 6309.293608
56.000000 0.016741 6309.330090
57.000000 0.015990 6309.366020
58.000000 0.016471 6309.415676
59.000000 0.016651 6309.496761
60.000000 0.016516 6309.684786
