0.000000 0.016392 6319.237329
1.000000 0.017236 6320.977743
2.000000 0.016920 6322.125046
3.000000 0.017102 6322.920935
4.000000 0.016108 6323.524977
5.000000 0.016005 6324.028162
6.000000 0.015813 6324.434383
7.000000 0.015852 6324.751623
8.000000 0.016362 6325.022390
9.000000 0.016400 6325.253197
10.000000 0.016152 6325.465170
11.000000 0.015995 6325.643824
12.000000 0.015797 6325.791580
13.000000 0.016530 6325.922630
14.000000 0.016193 6326.060692
15.000000 0.016960 6326.150902
16.000000 0.016599 6326.257433
17.000000 0.016107 6326.347725
18.000000 0.016655 6326.419626
19.000000 0.016640 6326.470230
20.000000 0.016484 6326.531853
21.000000 0.016352 6326.585127
22.000000 0.016489 6326.628820
23.000000 0.016599 6326.663515
24.000000 0.016775 6326.697241
25.000000 0.016427 6326.723572
26.000000 0.016570 6326.742859
27.000000 0.016492 6326.770918
28.000000 0.016630 6326.772358
29.000000 0.016539 6326.784094
30.000000 0.016587 6326.790421
31.000000 0.016142 6326.798170
32.000000 0.016639 6326.781050
33.000000 0.016649 6326.766695
34.000000 0.016507 6326.754623
35.000000 0.016362 6326.734182
36.000000 0.016434 6326.705753
37.000000 0.016629 6326.679255
38.000000 0.016584 6326.623924
39.000000 0.016920 6326.580120
40.000000 0.016575 6326.538424
41.000000 0.016850 6326.482700
42.000000 0.016552 6326.408720
43.000000 0.016277 6326.338547
44.000000 0.016454 6326.259541
45.000000 0.016715 6326.162580
46.000000 0.016213 6326.061230
47.000000 0.016398 6325.939222
48.000000 0.016315 6325.796144
49.000000 0.016212 6325.640902
50.000000 0.015692 6325.468271
51.000000 0.016185 6325.261805
52.000000 0.015541 6325.026438
53.000000 0.016055 6324.745741
54.000000 0.016342 6324.420179
55.000000 0.015948 6324.031218
56.000000 0.016312 6323.551851
57.000000 0.016075 6322.949102
58.000000 0.016447 6322.131954
59.000000 0.016265 6320.965445
60.000000 0.015952 6319.195604
