0.000000 0.015770 6309.529381
1.000000 0.015504 6308.986181
2.000000 0.015745 6308.753366
3.000000 0.016375 6308.604101
4.000000 0.016070 6308.497303
5.000000 0.016436 6308.427649
6.000000 0.016065 6308.347506
7.000000 0.016506 6308.294283
8.000000 0.016195 6308.232691
9.000000 0.016601 6308.204994
10.000000 0.016861 6308.159309
11.000000 0.016020 6308.130100
12.000000 0.016771 6308.112881
13.000000 0.016426 6308.083185
14.000000 0.016606 6308.060461
15.000000 0.016571 6308.027622
16.000000 0.017242 6308.020145
17.000000 0.016651 6308.007568
18.000000 0.016185 6308.008978
19.000000 0.016105 6307.994745
20.000000 0.016721 6307.973984
21.000000 0.016325 6307.976355
22.000000 0.017071 6307.947079
23.000000 0.016250 6307.923439
24.000000 0.016345 6307.935560
25.000000 0.015635 6307.943491
26.000000 0.016265 6307.948095
27.000000 0.016025 6307.920214
28.000000 0.016180 6307.924271
29.000000 0.016035 6307.931246
30.000000 0.016456 6307.916620
31.000000 0.016471 6307.921082
32.000000 0.017131 6307.929749
33.000000 0.016496 6307.914736
34.000000 0.016651 6307.935299
35.000000 0.016005 6307.938829
36.000000 0.016856 6307.931425
37.000000 0.016010 6307.950390
38.000000 0.016596 6307.941729
39.000000 0.016996 6307.960382
40.000000 0.016536 6307.970060
41.000000 0.016340 6307.976574
42.000000 0.016360 6307.985897
43.000000 0.016721 6307.994949
44.000000 0.016781 6308.020100
45.000000 0.016696 6308.040594
46.000000 0.016536 6308.058405
47.000000 0.016250 6308.086700
48.000000 0.017016 6308.093996
49.000000 0.016651 6308.142826
50.000000 0.016300 6308.153801
51.000000 0.015955 6308.214445
52.000000 0.016936 6308.242765
53.000000 0.016426 6308.296679
54.000000 0.015925 6308.356810
55.000000 0.015945 6308.406645
56.000000 0.015860 6308.501102
57.000000 0.016355 6308.594168
58.000000 0.016521 6308.735909
59.000000 0.016095 6308.991991
60.000000 0.016571 6309.508167
