0.000000 0.014979 6309.315231
1.000000 0.016060 6309.465012
2.000000 0.017387 6309.483728
3.000000 0.016606 6309.511038
4.000000 0.016676 6309.528131
5.000000 0.015855 6309.543352
6.000000 0.015740 6309.536259
7.000000 0.016411 6309.536743
8.000000 0.016175 6309.551153
9.000000 0.016395 6309.549795
10.000000 0.016981 6309.542351
11.000000 0.017076 6309.546392
12.000000 0.017066 6309.543924
13.000000 0.016611 6309.549927
14.000000 0.015995 6309.553709
15.000000 0.016496 6309.560385
16.000000 0.017217 6309.535780
17.000000 0.017337 6309.541849
18.000000 0.016771 6309.549435
19.000000 0.017287 6309.536360
20.000000 0.017006 6309.554674
21.000000 0.016781 6309.549274
22.000000 0.016511 6309.553913
23.000000 0.016741 6309.541931
24.000000 0.016501 6309.556236
25.000000 0.016315 6309.559042
26.000000 0.016446 6309.556223
27.000000 0.016431 6309.551971
28.000000 0.016506 6309.546495
29.000000 0.016345 6309.538614
30.000000 0.016080 6309.551582
31.000000 0.016901 6309.540779
32.000000 0.016491 6309.553638
33.000000 0.016110 6309.545303
34.000000 0.016025 6309.551046
35.000000 0.016466 6309.559988
36.000000 0.016040 6309.548431
37.000000 0.016380 6309.535267
38.000000 0.015925 6309.548086
39.000000 0.017312 6309.534321
40.000000 0.016766 6309.553167
41.000000 0.016175 6309.540731
42.000000 0.015935 6309.556852
43.000000 0.016160 6309.553452
44.000000 0.015980 6309.549473
45.000000 0.016330 6309.539230
46.000000 0.016651 6309.547085
47.000000 0.016591 6309.535076
48.000000 0.016776 6309.547625
49.000000 0.016325 6309.547121
50.000000 0.016270 6309.570873
51.000000 0.015900 6309.565319
52.000000 0.016090 6309.546715
53.000000 0.015905 6309.544394
54.000000 0.015519 6309.555355
55.000000 0.016190 6309.541252
56.000000 0.016170 6309.537319
57.000000 0.016205 6309.536409
58.000000 0.015885 6309.522928
59.000000 0.015544 6309.464979
60.000000 0.016200 6309.306278
