0.000000 0.016295 6309.126726
1.000000 0.015975 6308.457296
2.000000 0.016300 6308.175209
3.000000 0.016866 6307.988291
4.000000 0.016421 6307.889923
5.000000 0.016275 6307.791826
6.000000 0.017096 6307.692644
7.000000 0.015765 6307.635660
8.000000 0.015950 6307.590279
9.000000 0.016235 6307.545534
10.000000 0.016080 6307.496750
11.000000 0.016516 6307.457407
12.000000 0.016621 6307.441509
13.000000 0.016220 6307.395950
14.000000 0.016390 6307.379372
15.000000 0.017031 6307.358898
16.000000 0.016781 6307.327248
17.000000 0.016406 6307.313581
18.000000 0.016516 6307.314905
19.000000 0.016601 6307.280018
20.000000 0.016576 6307.277853
21.000000 0.016881 6307.260258
22.000000 0.016546 6307.252043
23.000000 0.016791 6307.250927
24.000000 0.016786 6307.248301
25.000000 0.016375 6307.236738
26.000000 0.016641 6307.225163
27.000000 0.016350 6307.229195
28.000000 0.016110 6307.220261
29.000000 0.015985 6307.233526
30.000000 0.015975 6307.227365
31.000000 0.016315 6307.228708
32.000000 0.016481 6307.231560
33.000000 0.016831 6307.216194
34.000000 0.016601 6307.230885
35.000000 0.016561 6307.224834
36.000000 0.016521 6307.252995
37.000000 0.016691 6307.245739
38.000000 0.016816 6307.249083
39.000000 0.016380 6307.276428
40.000000 0.017041 6307.277420
41.000000 0.016015 6307.291857
42.000000 0.017407 6307.298548
43.000000 0.016140 6307.320465
44.000000 0.016501 6307.339863
45.000000 0.016466 6307.360579
46.000000 0.016250 6307.371044
47.000000 0.017146 6307.401262
48.000000 0.016195 6307.435488
49.000000 0.016010 6307.462605
50.000000 0.016190 6307.506233
51.000000 0.016280 6307.549320
52.000000 0.016015 6307.604731
53.000000 0.015955 6307.653971
54.000000 0.016155 6307.709524
55.000000 0.015544 6307.803789
56.000000 0.016275 6307.885702
57.000000 0.016160 6308.020702
58.000000 0.015805 6308.183573
59.000000 0.015950 6308.479183
60.000000 0.015945 6309.156038
