0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024390 99659.191910
9.000000 0.020891 99662.443321
10.000000 0.022416 99665.054382
11.000000 0.021949 99667.399361
12.000000 0.022301 99669.486324
13.000000 0.022190 99671.299107
14.000000 0.022212 99672.945732
15.000000 0.022213 99674.422958
16.000000 0.022201 99675.750689
17.000000 0.022150 99676.938255
18.000000 0.022187 99678.007534
19.000000 0.022213 99678.955378
20.000000 0.022210 99679.802027
21.000000 0.022197 99680.544645
22.000000 0.022184 99681.197172
23.000000 0.022167 99681.760798
24.000000 0.022161 99682.237425
25.000000 0.022168 99682.633877
26.000000 0.022161 99682.955467
27.000000 0.022153 99683.201733
28.000000 0.022168 99683.377529
29.000000 0.022171 99683.483915
30.000000 0.022163 99683.517633
31.000000 0.022154 99683.480511
32.000000 0.022179 99683.378973
33.000000 0.022167 99683.202393
34.000000 0.022182 99682.957325
35.000000 0.022171 99682.636320
36.000000 0.022151 99682.235336
37.000000 0.022144 99681.756290
38.000000 0.022166 99681.193687
39.000000 0.022143 99680.542007
40.000000 0.022173 99679.796278
41.000000 0.022140 99678.958984
42.000000 0.022147 99678.011436
43.000000 0.022167 99676.945625
44.000000 0.022143 99675.751680
45.000000 0.022220 99674.431120
46.000000 0.022161 99672.946060
47.000000 0.022234 99671.305603
48.000000 0.022299 99669.474192
49.000000 0.021933 99667.415358
50.000000 0.022496 99665.065905
51.000000 0.020785 99662.443134
52.000000 0.024430 99659.199339
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
