0.000000 0.017151 6308.487949
1.000000 0.017071 6308.402199
2.000000 0.016491 6308.345585
3.000000 0.016806 6308.296968
4.000000 0.017462 6308.255516
5.000000 0.016401 6308.242271
6.000000 0.016115 6308.225458
7.000000 0.016751 6308.216389
8.000000 0.016651 6308.186302
9.000000 0.016280 6308.184456
10.000000 0.016561 6308.166752
11.000000 0.016516 6308.162271
12.000000 0.016771 6308.153179
13.000000 0.017181 6308.141010
14.000000 0.016200 6308.144310
15.000000 0.016360 6308.128716
16.000000 0.015444 6308.132399
17.000000 0.016716 6308.120501
18.000000 0.016476 6308.115919
19.000000 0.016786 6308.117941
20.000000 0.016476 6308.104074
21.000000 0.015955 6308.112673
22.000000 0.017131 6308.090858
23.000000 0.016290 6308.087124
24.000000 0.015990 6308.103973
25.000000 0.016576 6308.098574
26.000000 0.015905 6308.106688
27.000000 0.016411 6308.090950
28.000000 0.016401 6308.089996
29.000000 0.016646 6308.083677
30.000000 0.016901 6308.096085
31.000000 0.017046 6308.088861
32.000000 0.016355 6308.099657
33.000000 0.016355 6308.088308
34.000000 0.016436 6308.094847
35.000000 0.016310 6308.107006
36.000000 0.016481 6308.089066
37.000000 0.015880 6308.106030
38.000000 0.016145 6308.113825
39.000000 0.015930 6308.114632
40.000000 0.016596 6308.118731
41.000000 0.016280 6308.114887
42.000000 0.016626 6308.119265
43.000000 0.015910 6308.125038
44.000000 0.016235 6308.124075
45.000000 0.015720 6308.129055
46.000000 0.016691 6308.145493
47.000000 0.016180 6308.154472
48.000000 0.016350 6308.157433
49.000000 0.015850 6308.160351
50.000000 0.016536 6308.177351
51.000000 0.016285 6308.178587
52.000000 0.016080 6308.200115
53.000000 0.015554 6308.225000
54.000000 0.016406 6308.219648
55.000000 0.015800 6308.251282
56.000000 0.016325 6308.273798
57.000000 0.016075 6308.306864
58.000000 0.015735 6308.359182
59.000000 0.016185 6308.404928
60.000000 0.016771 6308.480457
