0.000000 0.016223 6349.642494
1.000000 0.016510 6351.788090
2.000000 0.015717 6353.235910
3.000000 0.016097 6354.272957
4.000000 0.016359 6355.040972
5.000000 0.016493 6355.635729
6.000000 0.016477 6356.130959
7.000000 0.016449 6356.547312
8.000000 0.016311 6356.889940
9.000000 0.016658 6357.160421
10.000000 0.016153 6357.415770
11.000000 0.016248 6357.619297
12.000000 0.016165 6357.806908
13.000000 0.016338 6357.973051
14.000000 0.016412 6358.111160
15.000000 0.016532 6358.231880
16.000000 0.016230 6358.343952
17.000000 0.016213 6358.454611
18.000000 0.016133 6358.538015
19.000000 0.016458 6358.613247
20.000000 0.016257 6358.679314
21.000000 0.016226 6358.739103
22.000000 0.016169 6358.796839
23.000000 0.016217 6358.832752
24.000000 0.016323 6358.870960
25.000000 0.016032 6358.913334
26.000000 0.016258 6358.937206
27.000000 0.016448 6358.947231
28.000000 0.016375 6358.971157
29.000000 0.016205 6358.970528
30.000000 0.016583 6358.981985
31.000000 0.016493 6358.972269
32.000000 0.016733 6358.957750
33.000000 0.016559 6358.948912
34.000000 0.016427 6358.931255
35.000000 0.016708 6358.902233
36.000000 0.016515 6358.874664
37.000000 0.016465 6358.840843
38.000000 0.016754 6358.792395
39.000000 0.016533 6358.744610
40.000000 0.016902 6358.680241
41.000000 0.016760 6358.611904
42.000000 0.016814 6358.538530
43.000000 0.016827 6358.445904
44.000000 0.016676 6358.346411
45.000000 0.016668 6358.239166
46.000000 0.016558 6358.123556
47.000000 0.016426 6357.970884
48.000000 0.016583 6357.802864
49.000000 0.016406 6357.617212
50.000000 0.016439 6357.410250
51.000000 0.016824 6357.168282
52.000000 0.016435 6356.887779
53.000000 0.016683 6356.542126
54.000000 0.016597 6356.132389
55.000000 0.016558 6355.642561
56.000000 0.016433 6355.023624
57.000000 0.016735 6354.260078
58.000000 0.015869 6353.249144
59.000000 0.015254 6351.856043
60.000000 0.015096 6349.724323
