0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019370 30299.388910
6.000000 0.020722 30302.969118
7.000000 0.018883 30305.653959
8.000000 0.018265 30307.861364
9.000000 0.018357 30309.842155
10.000000 0.019604 30311.647711
11.000000 0.019738 30313.285576
12.000000 0.019302 30314.761007
13.000000 0.019593 30316.111832
14.000000 0.019606 30317.333979
15.000000 0.019506 30318.453396
16.000000 0.019509 30319.456665
17.000000 0.019702 30320.358887
18.000000 0.019650 30321.174170
19.000000 0.019729 30321.897310
20.000000 0.019640 30322.535004
21.000000 0.019732 30323.100864
22.000000 0.019768 30323.599937
23.000000 0.019830 30324.027664
24.000000 0.019801 30324.389103
25.000000 0.019850 30324.695026
26.000000 0.019840 30324.939028
27.000000 0.019868 30325.126974
28.000000 0.019833 30325.262733
29.000000 0.019789 30325.341665
30.000000 0.019785 30325.367056
31.000000 0.019876 30325.341988
32.000000 0.019816 30325.261267
33.000000 0.019839 30325.129725
34.000000 0.019823 30324.937481
35.000000 0.019799 30324.694338
36.000000 0.019829 30324.391273
37.000000 0.019872 30324.029507
38.000000 0.019863 30323.603249
39.000000 0.019770 30323.107407
40.000000 0.019761 30322.539307
41.000000 0.019615 30321.897142
42.000000 0.019749 30321.172308
43.000000 0.019682 30320.358299
44.000000 0.019536 30319.452452
45.000000 0.019410 30318.451708
46.000000 0.019378 30317.348455
47.000000 0.019387 30316.112888
48.000000 0.019730 30314.776007
49.000000 0.019607 30313.282522
50.000000 0.019520 30311.650648
51.000000 0.018824 30309.848682
52.000000 0.018227 30307.864487
53.000000 0.018175 30305.647142
54.000000 0.021497 30302.985693
55.000000 0.020140 30299.386360
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
