0.000000 0.000000 0.000000
1.000000 0.018605 26004.283428
2.000000 0.018258 26007.166807
3.000000 0.017550 26009.782694
4.000000 0.016298 26012.051458
5.000000 0.017012 26013.958883
6.000000 0.017281 26015.611883
7.000000 0.017044 26017.085699
8.000000 0.016222 26018.407179
9.000000 0.016198 26019.572618
10.000000 0.016025 26020.634556
11.000000 0.016585 26021.573296
12.000000 0.016728 26022.405642
13.000000 0.016766 26023.151203
14.000000 0.016774 26023.819490
15.000000 0.016784 26024.416147
16.000000 0.016897 26024.939564
17.000000 0.016985 26025.414526
18.000000 0.017051 26025.835016
19.000000 0.017146 26026.208803
20.000000 0.016988 26026.534985
21.000000 0.017188 26026.827099
22.000000 0.017099 26027.076904
23.000000 0.017186 26027.293770
24.000000 0.017086 26027.476454
25.000000 0.017191 26027.631290
26.000000 0.017104 26027.758783
27.000000 0.017161 26027.853048
28.000000 0.017143 26027.919424
29.000000 0.017190 26027.959501
30.000000 0.017151 26027.971199
31.000000 0.017188 26027.960445
32.000000 0.017141 26027.917543
33.000000 0.017237 26027.851740
34.000000 0.017065 26027.757980
35.000000 0.017068 26027.632969
36.000000 0.017119 26027.482704
37.000000 0.017141 26027.295002
38.000000 0.017023 26027.079203
39.000000 0.017008 26026.828171
40.000000 0.017009 26026.539944
41.000000 0.016937 26026.211008
42.000000 0.016710 26025.839037
43.000000 0.016899 26025.424286
44.000000 0.016699 26024.945625
45.000000 0.016881 26024.415556
46.000000 0.016641 26023.821951
47.000000 0.016598 26023.151468
48.000000 0.016592 26022.401361
49.000000 0.016748 26021.564451
50.000000 0.016991 26020.620527
51.000000 0.016130 26019.573122
52.000000 0.016289 26018.406258
53.000000 0.016637 26017.103325
54.000000 0.016427 26015.635569
55.000000 0.016566 26013.947039
56.000000 0.017658 26012.056017
57.000000 0.017526 26009.769199
58.000000 0.017197 26007.122107
59.000000 0.016175 26004.322271
60.000000 0.000000 0.000000
