0.000000 0.016090 6307.537266
1.000000 0.015612 6308.019442
2.000000 0.015767 6308.248171
3.000000 0.015895 6308.412464
4.000000 0.015732 6308.523237
5.000000 0.016438 6308.613672
6.000000 0.016240 6308.693096
7.000000 0.016595 6308.753056
8.000000 0.016420 6308.801533
9.000000 0.016705 6308.841801
10.000000 0.016168 6308.890467
11.000000 0.016425 6308.913437
12.000000 0.015652 6308.972548
13.000000 0.016353 6308.988031
14.000000 0.016210 6309.007484
15.000000 0.016065 6309.051064
16.000000 0.016215 6309.048157
17.000000 0.016183 6309.058733
18.000000 0.016018 6309.081881
19.000000 0.015892 6309.086782
20.000000 0.016113 6309.115328
21.000000 0.016175 6309.111004
22.000000 0.016428 6309.131247
23.000000 0.016490 6309.150894
24.000000 0.016728 6309.137930
25.000000 0.016313 6309.140562
26.000000 0.016148 6309.161707
27.000000 0.016608 6309.147665
28.000000 0.016335 6309.158894
29.000000 0.016483 6309.151377
30.000000 0.016493 6309.158689
31.000000 0.016555 6309.151768
32.000000 0.016283 6309.162653
33.000000 0.016385 6309.151413
34.000000 0.016590 6309.145401
35.000000 0.016475 6309.146393
36.000000 0.016838 6309.131758
37.000000 0.016613 6309.128824
38.000000 0.016383 6309.122187
39.000000 0.016580 6309.112335
40.000000 0.016315 6309.098236
41.000000 0.017041 6309.069683
42.000000 0.016320 6309.073341
43.000000 0.016483 6309.049700
44.000000 0.016996 6309.028187
45.000000 0.016513 6309.019083
46.000000 0.016620 6309.002129
47.000000 0.016613 6308.966078
48.000000 0.015807 6308.955896
49.000000 0.016113 6308.924021
50.000000 0.016320 6308.872265
51.000000 0.016665 6308.842350
52.000000 0.016615 6308.799828
53.000000 0.016368 6308.748358
54.000000 0.016635 6308.673004
55.000000 0.016385 6308.602623
56.000000 0.016540 6308.513439
57.000000 0.016993 6308.395769
58.000000 0.016801 6308.214222
59.000000 0.017186 6307.982777
60.000000 0.016978 6307.542051
