0.000000 0.015407 6323.308994
1.000000 0.015276 6325.236891
2.000000 0.016311 6326.524748
3.000000 0.016219 6327.504084
4.000000 0.016279 6328.262304
5.000000 0.016220 6328.882000
6.000000 0.016440 6329.382317
7.000000 0.016716 6329.814203
8.000000 0.015926 6330.193563
9.000000 0.016551 6330.503912
10.000000 0.016583 6330.775906
11.000000 0.016541 6331.031134
12.000000 0.016663 6331.245399
13.000000 0.016440 6331.441193
14.000000 0.016269 6331.617273
15.000000 0.016575 6331.760986
16.000000 0.016689 6331.901705
17.000000 0.016781 6332.032919
18.000000 0.016983 6332.136108
19.000000 0.016279 6332.235285
20.000000 0.016783 6332.318340
21.000000 0.016614 6332.399405
22.000000 0.016405 6332.461201
23.000000 0.016321 6332.518930
24.000000 0.016056 6332.570501
25.000000 0.016240 6332.604923
26.000000 0.016270 6332.639046
27.000000 0.016020 6332.667313
28.000000 0.016223 6332.683178
29.000000 0.016415 6332.695759
30.000000 0.015957 6332.701862
31.000000 0.016478 6332.697025
32.000000 0.016383 6332.684364
33.000000 0.016391 6332.663240
34.000000 0.016238 6332.647190
35.000000 0.016254 6332.618109
36.000000 0.016349 6332.571077
37.000000 0.016239 6332.518850
38.000000 0.016168 6332.458557
39.000000 0.016493 6332.390778
40.000000 0.016441 6332.322367
41.000000 0.016681 6332.233438
42.000000 0.016741 6332.134508
43.000000 0.016519 6332.033289
44.000000 0.016003 6331.918537
45.000000 0.016343 6331.767437
46.000000 0.016308 6331.605507
47.000000 0.016054 6331.441488
48.000000 0.016340 6331.262344
49.000000 0.016035 6331.037960
50.000000 0.016420 6330.776993
51.000000 0.016550 6330.499432
52.000000 0.016498 6330.186241
53.000000 0.015760 6329.808434
54.000000 0.016176 6329.366369
55.000000 0.016298 6328.857990
56.000000 0.016798 6328.224880
57.000000 0.017140 6327.476479
58.000000 0.016573 6326.547436
59.000000 0.017455 6325.245026
60.000000 0.017422 6323.283583
