0.000000 0.017096 6312.515360
1.000000 0.017041 6313.570805
2.000000 0.017096 6314.181574
3.000000 0.017186 6314.590376
4.000000 0.017222 6314.892487
5.000000 0.017141 6315.148544
6.000000 0.016255 6315.340597
7.000000 0.015970 6315.537682
8.000000 0.015945 6315.675135
9.000000 0.016160 6315.785809
10.000000 0.016060 6315.914520
11.000000 0.017217 6315.999266
12.000000 0.017046 6316.098719
13.000000 0.016486 6316.177671
14.000000 0.016170 6316.240879
15.000000 0.016456 6316.299459
16.000000 0.017126 6316.354017
17.000000 0.016180 6316.415901
18.000000 0.016451 6316.459789
19.000000 0.016100 6316.505852
20.000000 0.016215 6316.549871
21.000000 0.016300 6316.564114
22.000000 0.016516 6316.596750
23.000000 0.016355 6316.632612
24.000000 0.017041 6316.635101
25.000000 0.016611 6316.658699
26.000000 0.016821 6316.670895
27.000000 0.016120 6316.672340
28.000000 0.016776 6316.692076
29.000000 0.016546 6316.685320
30.000000 0.016035 6316.701239
31.000000 0.016205 6316.677336
32.000000 0.016195 6316.688772
33.000000 0.016185 6316.670797
34.000000 0.016195 6316.670378
35.000000 0.016265 6316.645121
36.000000 0.016040 6316.642719
37.000000 0.016486 6316.617311
38.000000 0.016315 6316.585737
39.000000 0.015875 6316.556307
40.000000 0.016355 6316.538958
41.000000 0.016370 6316.500645
42.000000 0.016401 6316.459923
43.000000 0.015970 6316.426105
44.000000 0.015755 6316.374136
45.000000 0.015710 6316.312576
46.000000 0.016636 6316.242029
47.000000 0.015459 6316.175507
48.000000 0.016035 6316.107100
49.000000 0.016015 6316.008574
50.000000 0.016135 6315.909983
51.000000 0.015865 6315.791719
52.000000 0.016280 6315.677841
53.000000 0.016611 6315.525887
54.000000 0.016401 6315.335472
55.000000 0.016446 6315.129599
56.000000 0.017106 6314.879137
57.000000 0.016736 6314.549471
58.000000 0.016140 6314.144135
59.000000 0.016631 6313.535954
60.000000 0.015439 6312.473148
