0.000000 0.015494 6315.128096
1.000000 0.016571 6316.240509
2.000000 0.015439 6316.924599
3.000000 0.016375 6317.389208
4.000000 0.016401 6317.749107
5.000000 0.016350 6318.020241
6.000000 0.016661 6318.246475
7.000000 0.015219 6318.430225
8.000000 0.015850 6318.591827
9.000000 0.016556 6318.714655
10.000000 0.016390 6318.833366
11.000000 0.016175 6318.930048
12.000000 0.016426 6319.027349
13.000000 0.016516 6319.111799
14.000000 0.016941 6319.178905
15.000000 0.015990 6319.235050
16.000000 0.016561 6319.299526
17.000000 0.016896 6319.345026
18.000000 0.016776 6319.406233
19.000000 0.016921 6319.433899
20.000000 0.016406 6319.476706
21.000000 0.016265 6319.509233
22.000000 0.016501 6319.520355
23.000000 0.016230 6319.563198
24.000000 0.016526 6319.571314
25.000000 0.015815 6319.584078
26.000000 0.016771 6319.598980
27.000000 0.016571 6319.615650
28.000000 0.016355 6319.607580
29.000000 0.016105 6319.612585
30.000000 0.016486 6319.621576
31.000000 0.016746 6319.622614
32.000000 0.016691 6319.616730
33.000000 0.017557 6319.593409
34.000000 0.016756 6319.604017
35.000000 0.016781 6319.576038
36.000000 0.016856 6319.572351
37.000000 0.015950 6319.546623
38.000000 0.016365 6319.529245
39.000000 0.016115 6319.499987
40.000000 0.016501 6319.465794
41.000000 0.016045 6319.436350
42.000000 0.015965 6319.394129
43.000000 0.016776 6319.349482
44.000000 0.016290 6319.288704
45.000000 0.016370 6319.242424
46.000000 0.016125 6319.193815
47.000000 0.015695 6319.108515
48.000000 0.016260 6319.030857
49.000000 0.016616 6318.946012
50.000000 0.015965 6318.838289
51.000000 0.016651 6318.728867
52.000000 0.016090 6318.580688
53.000000 0.016541 6318.428825
54.000000 0.016881 6318.248901
55.000000 0.016771 6318.024532
56.000000 0.016736 6317.744608
57.000000 0.017522 6317.382847
58.000000 0.016956 6316.904295
59.000000 0.015970 6316.234764
60.000000 0.014919 6315.134739
