0.000000 0.016055 6308.950693
1.000000 0.016541 6308.553787
2.000000 0.016681 6308.403843
3.000000 0.016421 6308.296680
4.000000 0.016110 6308.219986
5.000000 0.015740 6308.161240
6.000000 0.016040 6308.115902
7.000000 0.016260 6308.076599
8.000000 0.016616 6308.047171
9.000000 0.016330 6308.034527
10.000000 0.016601 6308.007084
11.000000 0.016140 6307.972706
12.000000 0.016956 6307.949282
13.000000 0.016856 6307.949209
14.000000 0.016090 6307.936707
15.000000 0.016936 6307.892622
16.000000 0.016210 6307.904556
17.000000 0.016586 6307.866632
18.000000 0.016456 6307.876677
19.000000 0.016000 6307.866058
20.000000 0.016200 6307.860958
21.000000 0.017121 6307.847633
22.000000 0.016170 6307.839672
23.000000 0.016646 6307.836943
24.000000 0.016816 6307.831518
25.000000 0.016085 6307.848940
26.000000 0.016756 6307.833685
27.000000 0.016941 6307.833378
28.000000 0.016581 6307.825771
29.000000 0.017001 6307.826279
30.000000 0.016145 6307.829847
31.000000 0.015760 6307.828323
32.000000 0.016110 6307.827007
33.000000 0.016305 6307.825739
34.000000 0.016481 6307.820385
35.000000 0.017242 6307.812424
36.000000 0.016175 6307.841043
37.000000 0.015725 6307.845209
38.000000 0.016175 6307.859213
39.000000 0.016711 6307.864681
40.000000 0.016265 6307.860415
41.000000 0.016095 6307.867399
42.000000 0.016506 6307.875261
43.000000 0.016105 6307.900240
44.000000 0.016691 6307.890938
45.000000 0.017006 6307.899874
46.000000 0.016486 6307.916162
47.000000 0.016841 6307.920380
48.000000 0.016686 6307.933676
49.000000 0.015680 6307.968761
50.000000 0.016526 6307.984034
51.000000 0.016731 6307.997738
52.000000 0.016215 6308.030821
53.000000 0.016841 6308.070248
54.000000 0.016305 6308.117369
55.000000 0.015800 6308.161701
56.000000 0.015755 6308.214346
57.000000 0.016135 6308.306318
58.000000 0.016100 6308.394966
59.000000 0.016401 6308.560249
60.000000 0.016060 6308.927502
