0.000000 0.017154 6310.224312
1.000000 0.016992 6310.686594
2.000000 0.016539 6310.910231
3.000000 0.015902 6311.083094
4.000000 0.016654 6311.189186
5.000000 0.016203 6311.258606
6.000000 0.015948 6311.337603
7.000000 0.015753 6311.406372
8.000000 0.016292 6311.436232
9.000000 0.016110 6311.466557
10.000000 0.016000 6311.517010
11.000000 0.015897 6311.558781
12.000000 0.016363 6311.583527
13.000000 0.015905 6311.608431
14.000000 0.015942 6311.621622
15.000000 0.016178 6311.637812
16.000000 0.016233 6311.656872
17.000000 0.016327 6311.663589
18.000000 0.016302 6311.682486
19.000000 0.016417 6311.683228
20.000000 0.016223 6311.705982
21.000000 0.016429 6311.715860
22.000000 0.016297 6311.728245
23.000000 0.016477 6311.722969
24.000000 0.016582 6311.737391
25.000000 0.016303 6311.746014
26.000000 0.016292 6311.744337
27.000000 0.016462 6311.736605
28.000000 0.016739 6311.741762
29.000000 0.016634 6311.748726
30.000000 0.016649 6311.742403
31.000000 0.016240 6311.754803
32.000000 0.016072 6311.753782
33.000000 0.016138 6311.756338
34.000000 0.016235 6311.751650
35.000000 0.016454 6311.739681
36.000000 0.016310 6311.731728
37.000000 0.016405 6311.732122
38.000000 0.016383 6311.722710
39.000000 0.016687 6311.709297
40.000000 0.016348 6311.713320
41.000000 0.016380 6311.712986
42.000000 0.016282 6311.688696
43.000000 0.016315 6311.669523
44.000000 0.016022 6311.677153
45.000000 0.016132 6311.639147
46.000000 0.016308 6311.610823
47.000000 0.016137 6311.595158
48.000000 0.016422 6311.573240
49.000000 0.016475 6311.544901
50.000000 0.016780 6311.502445
51.000000 0.016620 6311.472519
52.000000 0.017024 6311.438793
53.000000 0.016554 6311.414196
54.000000 0.016860 6311.343258
55.000000 0.015998 6311.286085
56.000000 0.016757 6311.185806
57.000000 0.016532 6311.080187
58.000000 0.016675 6310.923555
59.000000 0.017049 6310.688784
60.000000 0.017209 6310.212706
