0.000000 0.016265 6307.815512
1.000000 0.016941 6308.321648
2.000000 0.016866 6308.590071
3.000000 0.016771 6308.719830
4.000000 0.016826 6308.857424
5.000000 0.016801 6308.949829
6.000000 0.016601 6309.018425
7.000000 0.016340 6309.070023
8.000000 0.015159 6309.124825
9.000000 0.015955 6309.177156
10.000000 0.015479 6309.200558
11.000000 0.015750 6309.251762
12.000000 0.016350 6309.266438
13.000000 0.016290 6309.295372
14.000000 0.015384 6309.306055
15.000000 0.016411 6309.315971
16.000000 0.016516 6309.352709
17.000000 0.016110 6309.368443
18.000000 0.016325 6309.374880
19.000000 0.016676 6309.381929
20.000000 0.016426 6309.384588
21.000000 0.016421 6309.408344
22.000000 0.015730 6309.419380
23.000000 0.016566 6309.413431
24.000000 0.016751 6309.425282
25.000000 0.016385 6309.415037
26.000000 0.016140 6309.434628
27.000000 0.016991 6309.428646
28.000000 0.016511 6309.443859
29.000000 0.016576 6309.429125
30.000000 0.016696 6309.447935
31.000000 0.016436 6309.445250
32.000000 0.016255 6309.445486
33.000000 0.016711 6309.448170
34.000000 0.016831 6309.430683
35.000000 0.017016 6309.430052
36.000000 0.015735 6309.445150
37.000000 0.016861 6309.427845
38.000000 0.016556 6309.422304
39.000000 0.016691 6309.418652
40.000000 0.016616 6309.396036
41.000000 0.017397 6309.393248
42.000000 0.016851 6309.386074
43.000000 0.016886 6309.367586
44.000000 0.016150 6309.365631
45.000000 0.016606 6309.328676
46.000000 0.017146 6309.315630
47.000000 0.016841 6309.290451
48.000000 0.016365 6309.276270
49.000000 0.016426 6309.239935
50.000000 0.016185 6309.200609
51.000000 0.016731 6309.163326
52.000000 0.016270 6309.121399
53.000000 0.015975 6309.095877
54.000000 0.016285 6309.012007
55.000000 0.016741 6308.948448
56.000000 0.015835 6308.880617
57.000000 0.015890 6308.751324
58.000000 0.015599 6308.616974
59.000000 0.015620 6308.326332
60.000000 0.015484 6307.819853
