0.000000 0.016776 6309.396196
1.000000 0.016075 6308.739634
2.000000 0.016971 6308.458504
3.000000 0.017036 6308.297354
4.000000 0.016020 6308.177521
5.000000 0.016255 6308.087854
6.000000 0.016641 6308.004787
7.000000 0.016175 6307.946520
8.000000 0.016340 6307.903229
9.000000 0.016546 6307.854494
10.000000 0.016385 6307.825720
11.000000 0.016155 6307.783510
12.000000 0.015790 6307.752831
13.000000 0.016486 6307.732141
14.000000 0.016451 6307.705120
15.000000 0.015880 6307.672733
16.000000 0.016456 6307.674925
17.000000 0.016100 6307.652603
18.000000 0.016596 6307.631418
19.000000 0.016716 6307.612116
20.000000 0.017061 6307.587975
21.000000 0.016616 6307.601164
22.000000 0.016320 6307.575142
23.000000 0.016726 6307.557455
24.000000 0.016200 6307.571297
25.000000 0.016426 6307.571131
26.000000 0.016135 6307.562788
27.000000 0.016225 6307.544535
28.000000 0.015790 6307.561436
29.000000 0.016476 6307.553545
30.000000 0.015830 6307.545593
31.000000 0.016941 6307.539738
32.000000 0.015489 6307.552155
33.000000 0.015189 6307.558258
34.000000 0.016541 6307.545364
35.000000 0.016210 6307.551472
36.000000 0.015810 6307.568851
37.000000 0.016085 6307.565538
38.000000 0.016826 6307.583712
39.000000 0.016406 6307.581709
40.000000 0.016796 6307.585508
41.000000 0.016330 6307.607964
42.000000 0.016200 6307.624847
43.000000 0.016756 6307.635027
44.000000 0.016095 6307.656404
45.000000 0.016681 6307.667412
46.000000 0.017016 6307.700514
47.000000 0.016140 6307.721401
48.000000 0.016661 6307.748798
49.000000 0.016621 6307.784382
50.000000 0.016476 6307.818808
51.000000 0.016881 6307.849503
52.000000 0.016661 6307.916435
53.000000 0.016626 6307.963720
54.000000 0.016200 6308.021545
55.000000 0.016531 6308.076157
56.000000 0.016040 6308.179066
57.000000 0.017151 6308.302052
58.000000 0.016586 6308.460531
59.000000 0.016345 6308.726954
60.000000 0.016055 6309.383913
