0.000000 0.015094 6310.645849
1.000000 0.015459 6311.730247
2.000000 0.016025 6312.307398
3.000000 0.016416 6312.693422
4.000000 0.015574 6312.975752
5.000000 0.016826 6313.204145
6.000000 0.015920 6313.374008
7.000000 0.016526 6313.511854
8.000000 0.016711 6313.653580
9.000000 0.016871 6313.762367
10.000000 0.016876 6313.854937
11.000000 0.016616 6313.940676
12.000000 0.016806 6314.015917
13.000000 0.016195 6314.079191
14.000000 0.016851 6314.133286
15.000000 0.016375 6314.187338
16.000000 0.016390 6314.235287
17.000000 0.015800 6314.276554
18.000000 0.016476 6314.300734
19.000000 0.016501 6314.343826
20.000000 0.016441 6314.373714
21.000000 0.016170 6314.393120
22.000000 0.016636 6314.420732
23.000000 0.016360 6314.442223
24.000000 0.016345 6314.472696
25.000000 0.016180 6314.475895
26.000000 0.016240 6314.495537
27.000000 0.016325 6314.488783
28.000000 0.016190 6314.510426
29.000000 0.015820 6314.511848
30.000000 0.016205 6314.509607
31.000000 0.016030 6314.503059
32.000000 0.016100 6314.502796
33.000000 0.016390 6314.487984
34.000000 0.016871 6314.480686
35.000000 0.016285 6314.476656
36.000000 0.015820 6314.458000
37.000000 0.015720 6314.455288
38.000000 0.016686 6314.421919
39.000000 0.016551 6314.414425
40.000000 0.016115 6314.386415
41.000000 0.016986 6314.353033
42.000000 0.016395 6314.321318
43.000000 0.016370 6314.279587
44.000000 0.016966 6314.235544
45.000000 0.017071 6314.198906
46.000000 0.016851 6314.144989
47.000000 0.016551 6314.088352
48.000000 0.016851 6314.017284
49.000000 0.016591 6313.942917
50.000000 0.016390 6313.872646
51.000000 0.016646 6313.770399
52.000000 0.016836 6313.655401
53.000000 0.016200 6313.541924
54.000000 0.016486 6313.390295
55.000000 0.016375 6313.213579
56.000000 0.016781 6312.976898
57.000000 0.016866 6312.696424
58.000000 0.017156 6312.290983
59.000000 0.016766 6311.724257
60.000000 0.015074 6310.647215
