0.000000 0.015820 6309.230347
1.000000 0.015975 6309.031836
2.000000 0.015995 6308.927984
3.000000 0.016521 6308.833630
4.000000 0.016105 6308.804064
5.000000 0.016401 6308.745090
6.000000 0.016581 6308.692780
7.000000 0.016090 6308.686333
8.000000 0.016235 6308.652868
9.000000 0.016275 6308.641485
10.000000 0.016025 6308.612204
11.000000 0.016641 6308.599380
12.000000 0.016325 6308.561956
13.000000 0.016155 6308.578310
14.000000 0.016265 6308.556204
15.000000 0.016521 6308.551708
16.000000 0.016546 6308.540525
17.000000 0.016275 6308.526217
18.000000 0.016641 6308.525536
19.000000 0.016335 6308.510992
20.000000 0.016696 6308.502748
21.000000 0.017056 6308.494234
22.000000 0.016631 6308.485989
23.000000 0.016015 6308.504248
24.000000 0.016205 6308.500467
25.000000 0.016080 6308.492012
26.000000 0.016881 6308.471577
27.000000 0.016656 6308.474661
28.000000 0.016175 6308.489702
29.000000 0.016551 6308.479687
30.000000 0.017036 6308.479929
31.000000 0.016666 6308.474241
32.000000 0.016160 6308.479115
33.000000 0.016876 6308.476973
34.000000 0.016761 6308.489456
35.000000 0.016621 6308.481560
36.000000 0.016571 6308.488106
37.000000 0.016355 6308.478594
38.000000 0.016581 6308.498302
39.000000 0.016681 6308.496452
40.000000 0.016556 6308.499189
41.000000 0.015705 6308.522009
42.000000 0.016531 6308.522942
43.000000 0.016461 6308.532776
44.000000 0.016726 6308.527746
45.000000 0.016305 6308.532694
46.000000 0.015920 6308.556374
47.000000 0.016160 6308.557976
48.000000 0.016390 6308.571560
49.000000 0.016225 6308.585604
50.000000 0.016601 6308.612514
51.000000 0.016030 6308.639965
52.000000 0.016035 6308.664076
53.000000 0.016646 6308.670233
54.000000 0.016501 6308.701180
55.000000 0.016260 6308.747150
56.000000 0.016521 6308.767651
57.000000 0.016070 6308.826992
58.000000 0.016421 6308.910389
59.000000 0.016105 6309.025259
60.000000 0.016851 6309.200745
