0.000000 0.015454 6307.007696
1.000000 0.016250 6306.621975
2.000000 0.015569 6306.443645
3.000000 0.015770 6306.344276
4.000000 0.016641 6306.228664
5.000000 0.016566 6306.187605
6.000000 0.016691 6306.130398
7.000000 0.016501 6306.077209
8.000000 0.016501 6306.054920
9.000000 0.016791 6305.999756
10.000000 0.016060 6305.967751
11.000000 0.016646 6305.951296
12.000000 0.016991 6305.922977
13.000000 0.016821 6305.907494
14.000000 0.015825 6305.889429
15.000000 0.016751 6305.868027
16.000000 0.016065 6305.851961
17.000000 0.016736 6305.844343
18.000000 0.016335 6305.838858
19.000000 0.016551 6305.844185
20.000000 0.016486 6305.827326
21.000000 0.016511 6305.817429
22.000000 0.016100 6305.817078
23.000000 0.016320 6305.792145
24.000000 0.016170 6305.802425
25.000000 0.016566 6305.796289
26.000000 0.016315 6305.793982
27.000000 0.015715 6305.791464
28.000000 0.016280 6305.765396
29.000000 0.016431 6305.782181
30.000000 0.016731 6305.778564
31.000000 0.016606 6305.792150
32.000000 0.016666 6305.791796
33.000000 0.016991 6305.772686
34.000000 0.016395 6305.784513
35.000000 0.016731 6305.787655
36.000000 0.016551 6305.793484
37.000000 0.016385 6305.781034
38.000000 0.016115 6305.817621
39.000000 0.016511 6305.817635
40.000000 0.016851 6305.816643
41.000000 0.016320 6305.830074
42.000000 0.016285 6305.832663
43.000000 0.016641 6305.852406
44.000000 0.016581 6305.865292
45.000000 0.016796 6305.869818
46.000000 0.016225 6305.885031
47.000000 0.016240 6305.909222
48.000000 0.016466 6305.931635
49.000000 0.016230 6305.952305
50.000000 0.016305 6305.973001
51.000000 0.016486 6306.021826
52.000000 0.016786 6306.036180
53.000000 0.016340 6306.079720
54.000000 0.016411 6306.124443
55.000000 0.016280 6306.183514
56.000000 0.016250 6306.238968
57.000000 0.016085 6306.327658
58.000000 0.016446 6306.423792
59.000000 0.016145 6306.605242
60.000000 0.015740 6306.974258
