0.000000 0.016776 6311.859140
1.000000 0.016431 6311.259701
2.000000 0.015965 6311.009222
3.000000 0.016731 6310.833164
4.000000 0.016526 6310.739618
5.000000 0.016015 6310.661356
6.000000 0.016446 6310.584024
7.000000 0.016275 6310.524992
8.000000 0.016791 6310.475414
9.000000 0.016476 6310.432886
10.000000 0.016491 6310.403835
11.000000 0.016646 6310.349356
12.000000 0.016816 6310.336176
13.000000 0.016436 6310.309061
14.000000 0.016265 6310.293230
15.000000 0.016851 6310.237522
16.000000 0.016050 6310.237019
17.000000 0.016831 6310.212376
18.000000 0.015715 6310.225130
19.000000 0.016190 6310.194351
20.000000 0.016250 6310.184574
21.000000 0.015905 6310.182413
22.000000 0.015805 6310.173803
23.000000 0.016235 6310.165899
24.000000 0.016080 6310.146233
25.000000 0.016646 6310.148413
26.000000 0.015559 6310.146854
27.000000 0.016666 6310.134169
28.000000 0.016045 6310.137770
29.000000 0.015850 6310.133518
30.000000 0.016566 6310.131845
31.000000 0.016060 6310.144398
32.000000 0.016250 6310.130207
33.000000 0.016025 6310.146727
34.000000 0.016320 6310.146179
35.000000 0.016401 6310.140537
36.000000 0.016010 6310.151035
37.000000 0.016170 6310.169533
38.000000 0.016355 6310.168802
39.000000 0.017397 6310.162848
40.000000 0.016190 6310.202843
41.000000 0.016851 6310.196625
42.000000 0.016731 6310.212296
43.000000 0.016401 6310.227501
44.000000 0.016786 6310.232267
45.000000 0.016310 6310.270130
46.000000 0.015700 6310.299324
47.000000 0.016120 6310.307728
48.000000 0.017312 6310.338104
49.000000 0.016421 6310.364563
50.000000 0.016170 6310.391872
51.000000 0.016646 6310.432745
52.000000 0.016426 6310.473211
53.000000 0.016050 6310.525196
54.000000 0.015690 6310.577137
55.000000 0.016125 6310.648230
56.000000 0.016726 6310.722475
57.000000 0.017302 6310.855980
58.000000 0.017096 6311.003183
59.000000 0.016876 6311.267088
60.000000 0.016756 6311.847178
