0.000000 0.016410 6311.749660
1.000000 0.016745 6312.811188
2.000000 0.015855 6313.439880
3.000000 0.015174 6313.905880
4.000000 0.015690 6314.224644
5.000000 0.016378 6314.477385
6.000000 0.016208 6314.687372
7.000000 0.016265 6314.845860
8.000000 0.016078 6315.000048
9.000000 0.016443 6315.096766
10.000000 0.016028 6315.232210
11.000000 0.015905 6315.301689
12.000000 0.016025 6315.400837
13.000000 0.015775 6315.468380
14.000000 0.015940 6315.524151
15.000000 0.016608 6315.569204
16.000000 0.017186 6315.622795
17.000000 0.016828 6315.660215
18.000000 0.016780 6315.695827
19.000000 0.016535 6315.739296
20.000000 0.016690 6315.780846
21.000000 0.016485 6315.801144
22.000000 0.017011 6315.821148
23.000000 0.016660 6315.846172
24.000000 0.017136 6315.852104
25.000000 0.016600 6315.884052
26.000000 0.017116 6315.889183
27.000000 0.016911 6315.889843
28.000000 0.017358 6315.888170
29.000000 0.016996 6315.903744
30.000000 0.016931 6315.894466
31.000000 0.016380 6315.902382
32.000000 0.016841 6315.893509
33.000000 0.016650 6315.886116
34.000000 0.016313 6315.901094
35.000000 0.016728 6315.870123
36.000000 0.016770 6315.864773
37.000000 0.016470 6315.842438
38.000000 0.016188 6315.830736
39.000000 0.016505 6315.807030
40.000000 0.016080 6315.790211
41.000000 0.016355 6315.739666
42.000000 0.016338 6315.708448
43.000000 0.016175 6315.673954
44.000000 0.016025 6315.627392
45.000000 0.016060 6315.596813
46.000000 0.016270 6315.534397
47.000000 0.016861 6315.461620
48.000000 0.016500 6315.402466
49.000000 0.015990 6315.322624
50.000000 0.016175 6315.227158
51.000000 0.016343 6315.115847
52.000000 0.016378 6314.985106
53.000000 0.016688 6314.846216
54.000000 0.016140 6314.681999
55.000000 0.015982 6314.481733
56.000000 0.015747 6314.223932
57.000000 0.016528 6313.891508
58.000000 0.016303 6313.470018
59.000000 0.015807 6312.845617
60.000000 0.015660 6311.774906
