0.000000 0.015900 6314.439621
1.000000 0.015862 6315.337053
2.000000 0.016435 6315.789711
3.000000 0.016515 6316.087940
4.000000 0.016353 6316.326872
5.000000 0.017118 6316.503443
6.000000 0.016315 6316.646435
7.000000 0.016540 6316.754269
8.000000 0.016878 6316.854155
9.000000 0.017178 6316.941042
10.000000 0.016663 6317.013594
11.000000 0.016363 6317.071325
12.000000 0.016768 6317.126127
13.000000 0.016615 6317.178062
14.000000 0.016258 6317.212133
15.000000 0.016175 6317.259789
16.000000 0.016258 6317.288149
17.000000 0.016330 6317.319252
18.000000 0.016223 6317.362291
19.000000 0.016005 6317.377060
20.000000 0.016038 6317.407278
21.000000 0.016273 6317.419905
22.000000 0.016138 6317.423597
23.000000 0.016500 6317.440575
24.000000 0.016490 6317.451702
25.000000 0.016500 6317.473801
26.000000 0.016375 6317.475582
27.000000 0.016620 6317.481701
28.000000 0.016338 6317.483099
29.000000 0.016545 6317.489159
30.000000 0.016493 6317.486574
31.000000 0.016443 6317.495146
32.000000 0.016886 6317.478561
33.000000 0.016205 6317.482567
34.000000 0.016455 6317.473133
35.000000 0.016723 6317.460363
36.000000 0.016953 6317.463606
37.000000 0.016528 6317.453230
38.000000 0.016278 6317.441031
39.000000 0.016780 6317.410583
40.000000 0.016018 6317.403429
41.000000 0.016630 6317.368565
42.000000 0.016345 6317.345703
43.000000 0.016285 6317.326496
44.000000 0.016310 6317.293694
45.000000 0.016333 6317.262728
46.000000 0.016408 6317.228094
47.000000 0.016170 6317.176537
48.000000 0.016350 6317.119427
49.000000 0.016148 6317.071695
50.000000 0.016073 6317.016481
51.000000 0.016003 6316.942846
52.000000 0.016628 6316.851404
53.000000 0.015945 6316.772758
54.000000 0.016463 6316.632967
55.000000 0.016098 6316.501703
56.000000 0.016375 6316.328739
57.000000 0.016033 6316.103212
58.000000 0.016055 6315.794426
59.000000 0.016238 6315.314600
60.000000 0.016780 6314.449490
