0.000000 0.015449 6309.010643
1.000000 0.015930 6308.462650
2.000000 0.015990 6308.163548
3.000000 0.016766 6307.986967
4.000000 0.016310 6307.859531
5.000000 0.016591 6307.760338
6.000000 0.016105 6307.690969
7.000000 0.016090 6307.627258
8.000000 0.016521 6307.569965
9.000000 0.016831 6307.492744
10.000000 0.016761 6307.457390
11.000000 0.016966 6307.428823
12.000000 0.016666 6307.414068
13.000000 0.015820 6307.381905
14.000000 0.016766 6307.350039
15.000000 0.016205 6307.321894
16.000000 0.016961 6307.296421
17.000000 0.016375 6307.285215
18.000000 0.016476 6307.278772
19.000000 0.016781 6307.259197
20.000000 0.016956 6307.219110
21.000000 0.017126 6307.228094
22.000000 0.016310 6307.217209
23.000000 0.016531 6307.219776
24.000000 0.016616 6307.206114
25.000000 0.016015 6307.186979
26.000000 0.016195 6307.200895
27.000000 0.016325 6307.183325
28.000000 0.016185 6307.183996
29.000000 0.016155 6307.201128
30.000000 0.016020 6307.169140
31.000000 0.016375 6307.185419
32.000000 0.016305 6307.195265
33.000000 0.015640 6307.205582
34.000000 0.016280 6307.190926
35.000000 0.016050 6307.203220
36.000000 0.016481 6307.203434
37.000000 0.016476 6307.213091
38.000000 0.016581 6307.209965
39.000000 0.016411 6307.234524
40.000000 0.016125 6307.251513
41.000000 0.016220 6307.260845
42.000000 0.016646 6307.259954
43.000000 0.016125 6307.299212
44.000000 0.016586 6307.315321
45.000000 0.016736 6307.323442
46.000000 0.016421 6307.358154
47.000000 0.016120 6307.369949
48.000000 0.016265 6307.401285
49.000000 0.016501 6307.453442
50.000000 0.015840 6307.490494
51.000000 0.016245 6307.509443
52.000000 0.016656 6307.556578
53.000000 0.016596 6307.626810
54.000000 0.016375 6307.696226
55.000000 0.016541 6307.761364
56.000000 0.016120 6307.884129
57.000000 0.016776 6307.982428
58.000000 0.016446 6308.158339
59.000000 0.016195 6308.471350
60.000000 0.017071 6309.033199
