0.000000 0.015945 6308.894934
1.000000 0.017517 6309.186968
2.000000 0.016956 6309.327547
3.000000 0.016836 6309.375803
4.000000 0.015865 6309.443060
5.000000 0.015980 6309.448395
6.000000 0.016280 6309.474545
7.000000 0.015910 6309.506180
8.000000 0.016255 6309.505098
9.000000 0.016325 6309.499353
10.000000 0.016285 6309.510286
11.000000 0.017202 6309.508621
12.000000 0.016290 6309.518494
13.000000 0.016345 6309.538363
14.000000 0.016380 6309.544319
15.000000 0.016250 6309.557262
16.000000 0.016120 6309.553570
17.000000 0.016085 6309.559237
18.000000 0.016135 6309.556528
19.000000 0.016045 6309.578440
20.000000 0.015850 6309.567505
21.000000 0.016015 6309.558916
22.000000 0.016045 6309.589121
23.000000 0.016190 6309.583641
24.000000 0.016180 6309.582432
25.000000 0.016255 6309.575773
26.000000 0.016756 6309.582388
27.000000 0.016305 6309.580740
28.000000 0.016506 6309.566961
29.000000 0.016886 6309.578371
30.000000 0.016175 6309.601507
31.000000 0.016310 6309.580933
32.000000 0.016185 6309.587473
33.000000 0.016255 6309.592657
34.000000 0.016966 6309.571215
35.000000 0.015950 6309.581028
36.000000 0.015980 6309.584007
37.000000 0.015534 6309.585169
38.000000 0.016526 6309.582197
39.000000 0.016621 6309.580742
40.000000 0.016421 6309.575790
41.000000 0.016280 6309.578064
42.000000 0.016656 6309.566946
43.000000 0.016511 6309.557106
44.000000 0.016771 6309.556683
45.000000 0.016761 6309.544785
46.000000 0.016210 6309.548889
47.000000 0.016025 6309.548521
48.000000 0.016446 6309.539312
49.000000 0.016200 6309.542187
50.000000 0.016370 6309.549541
51.000000 0.016160 6309.536476
52.000000 0.016461 6309.516163
53.000000 0.015975 6309.510145
54.000000 0.016756 6309.492002
55.000000 0.016726 6309.479986
56.000000 0.016941 6309.431160
57.000000 0.016991 6309.400806
58.000000 0.016906 6309.324312
59.000000 0.016486 6309.215395
60.000000 0.017447 6308.904959
