103.000000 0.001268 10315.941380
104.000000 0.001307 10315.953915
105.000000 0.001307 10315.960842
106.000000 0.001265 10315.976141
107.000000 0.001281 10315.982477
108.000000 0.001276 10315.999676
109.000000 0.001296 10316.002659
110.000000 0.001296 10316.011822
111.000000 0.001293 10316.014753
112.000000 0.001267 10316.033463
113.000000 0.001273 10316.039892
114.000000 0.001281 10316.050034
115.000000 0.001284 10316.057667
116.000000 0.001283 10316.066460
117.000000 0.001279 10316.080660
118.000000 0.001297 10316.088388
119.000000 0.001296 10316.095079
120.000000 0.001285 10316.103121
121.000000 0.001262 10316.110502
122.000000 0.001294 10316.123423
123.000000 0.001279 10316.123316
124.000000 0.001292 10316.134602
125.000000 0.001272 10316.142166
126.000000 0.001258 10316.157095
127.000000 0.001278 10316.161446
128.000000 0.001275 10316.174311
129.000000 0.001273 10316.181589
130.000000 0.001285 10316.187542
131.000000 0.001276 10316.197668
132.000000 0.001278 10316.197361
133.000000 0.001290 10316.207779
134.000000 0.001266 10316.221109
135.000000 0.001289 10316.228683
136.000000 0.001274 10316.237858
137.000000 0.001284 10316.248337
138.000000 0.001276 10316.251987
139.000000 0.001285 10316.259565
140.000000 0.001255 10316.272127
141.000000 0.001272 10316.275433
142.000000 0.001286 10316.281984
143.000000 0.001300 10316.293781
144.000000 0.001262 10316.303116
145.000000 0.001271 10316.307199
146.000000 0.001271 10316.313860
147.000000 0.001276 10316.318581
148.000000 0.001270 10316.331074
149.000000 0.001281 10316.329475
150.000000 0.001272 10316.343527
151.000000 0.001277 10316.350574
152.000000 0.001275 10316.351625
153.000000 0.001279 10316.360353
154.000000 0.001289 10316.367401
155.000000 0.001273 10316.374685
156.000000 0.001273 10316.386757
157.000000 0.001292 10316.395145
158.000000 0.001274 10316.400917
159.000000 0.001277 10316.405539
160.000000 0.001291 10316.414211
161.000000 0.001272 10316.419773
162.000000 0.001270 10316.428692
163.000000 0.001292 10316.431211
164.000000 0.001288 10316.438356
165.000000 0.001299 10316.444248
166.000000 0.001273 10316.456423
167.000000 0.001300 10316.459667
168.000000 0.001277 10316.474586
169.000000 0.001292 10316.478807
170.000000 0.001291 10316.479595
171.000000 0.001272 10316.489176
172.000000 0.001283 10316.494404
173.000000 0.001263 10316.500511
174.000000 0.001292 10316.505350
175.000000 0.001286 10316.519922
176.000000 0.001280 10316.521332
177.000000 0.001283 10316.526842
178.000000 0.001274 10316.539883
179.000000 0.001275 10316.543449
180.000000 0.001258 10316.551889
181.000000 0.001261 10316.556370
182.000000 0.001266 10316.560225
183.000000 0.001277 10316.570620
184.000000 0.001273 10316.571678
185.000000 0.001276 10316.584732
186.000000 0.001276 10316.588873
187.000000 0.001269 10316.595837
188.000000 0.001272 10316.603071
189.000000 0.001286 10316.607100
190.000000 0.001276 10316.612043
191.000000 0.001287 10316.620880
192.000000 0.001255 10316.632008
193.000000 0.001282 10316.637466
194.000000 0.001278 10316.643623
195.000000 0.001253 10316.652699
196.000000 0.001291 10316.652447
197.000000 0.001265 10316.659822
198.000000 0.001276 10316.663633
199.000000 0.001275 10316.673796
200.000000 0.001282 10316.678770
201.000000 0.001264 10316.692322
202.000000 0.001281 10316.689613
203.000000 0.001282 10316.696379
204.000000 0.001271 10316.699751
205.000000 0.001275 10316.710814
206.000000 0.001274 10316.712427
207.000000 0.001266 10316.721796
208.000000 0.001273 10316.724846
209.000000 0.001276 10316.736074
210.000000 0.001284 10316.732527
211.000000 0.001282 10316.746782
212.000000 0.001265 10316.754707
213.000000 0.001291 10316.756729
214.000000 0.001280 10316.761816
215.000000 0.001284 10316.770828
216.000000 0.001255 10316.779234
217.000000 0.001258 10316.783892
218.000000 0.001274 10316.786583
219.000000 0.001257 10316.794228
220.000000 0.001282 10316.796301
221.000000 0.001288 10316.808273
222.000000 0.001252 10316.815012
223.000000 0.001293 10316.816208
224.000000 0.001280 10316.822020
225.000000 0.001292 10316.829330
226.000000 0.001280 10316.835258
227.000000 0.001262 10316.842915
228.000000 0.001298 10316.841280
229.000000 0.001298 10316.856834
230.000000 0.001284 10316.859146
231.000000 0.001283 10316.867323
232.000000 0.001274 10316.874130
233.000000 0.001283 10316.876699
234.000000 0.001265 10316.881718
235.000000 0.001271 10316.888990
236.000000 0.001268 10316.891720
237.000000 0.001282 10316.907419
238.000000 0.001294 10316.905502
239.000000 0.001281 10316.910711
240.000000 0.001261 10316.914373
241.000000 0.001272 10316.925528
242.000000 0.001280 10316.926065
243.000000 0.001278 10316.939522
244.000000 0.001277 10316.943056
245.000000 0.001258 10316.946987
246.000000 0.001279 10316.957121
247.000000 0.001280 10316.959591
248.000000 0.001292 10316.956406
249.000000 0.001269 10316.969280
250.000000 0.001280 10316.971537
251.000000 0.001278 10316.983309
252.000000 0.001287 10316.987535
253.000000 0.001285 10316.993456
254.000000 0.001279 10316.999428
255.000000 0.001290 10317.003510
256.000000 0.001276 10317.014240
257.000000 0.001280 10317.020071
258.000000 0.001296 10317.021379
259.000000 0.001276 10317.029911
260.000000 0.001274 10317.035715
261.000000 0.001284 10317.036274
262.000000 0.001271 10317.046253
263.000000 0.001285 10317.051641
264.000000 0.001287 10317.061445
265.000000 0.001277 10317.068251
266.000000 0.001260 10317.069925
267.000000 0.001250 10317.079746
268.000000 0.001274 10317.086016
269.000000 0.001285 10317.088034
270.000000 0.001272 10317.102076
271.000000 0.001277 10317.107189
272.000000 0.001280 10317.112629
273.000000 0.001262 10317.116371
274.000000 0.001271 10317.125326
275.000000 0.001265 10317.134291
276.000000 0.001267 10317.139544
277.000000 0.001269 10317.144653
278.000000 0.001287 10317.151125
279.000000 0.001260 10317.160912
280.000000 0.001270 10317.169100
281.000000 0.001277 10317.175028
282.000000 0.001272 10317.179131
283.000000 0.001293 10317.183521
284.000000 0.001261 10317.201614
285.000000 0.001257 10317.200390
286.000000 0.001279 10317.207800
287.000000 0.001259 10317.219101
288.000000 0.001271 10317.222227
289.000000 0.001260 10317.227888
290.000000 0.001281 10317.225080
291.000000 0.001252 10317.226067
292.000000 0.001281 10317.200809
293.000000 0.001276 10317.185581
294.000000 0.001283 10317.174358
295.000000 0.001285 10317.160902
296.000000 0.001284 10317.153191
297.000000 0.001269 10317.145172
298.000000 0.001266 10317.136360
299.000000 0.001258 10317.127630
300.000000 0.001289 10317.126438
301.000000 0.001288 10317.116493
302.000000 0.001281 10317.116693
303.000000 0.001278 10317.109329
304.000000 0.001281 10317.116491
305.000000 0.001292 10317.108671
306.000000 0.001276 10317.103827
307.000000 0.001288 10317.098904
308.000000 0.001274 10317.092127
309.000000 0.001271 10317.094620
310.000000 0.001265 10317.089548
311.000000 0.001267 10317.090727
312.000000 0.001277 10317.084757
313.000000 0.001295 10317.081097
314.000000 0.001276 10317.078634
315.000000 0.001283 10317.077181
316.000000 0.001285 10317.084589
317.000000 0.001280 10317.079462
318.000000 0.001269 10317.073908
319.000000 0.001286 10317.081917
320.000000 0.001256 10317.075621
321.000000 0.001287 10317.070509
322.000000 0.001282 10317.069431
323.000000 0.001264 10317.073200
324.000000 0.001260 10317.069122
325.000000 0.001277 10317.067337
326.000000 0.001277 10317.062998
327.000000 0.001278 10317.060394
328.000000 0.001279 10317.059050
329.000000 0.001277 10317.068008
330.000000 0.001296 10317.060097
331.000000 0.001267 10317.060469
332.000000 0.001274 10317.055990
333.000000 0.001283 10317.058456
334.000000 0.001274 10317.058405
335.000000 0.001272 10317.051968
336.000000 0.001262 10317.058363
337.000000 0.001265 10317.058712
338.000000 0.001273 10317.056765
339.000000 0.001276 10317.056196
340.000000 0.001275 10317.057924
341.000000 0.001285 10317.044334
342.000000 0.001278 10317.048395
343.000000 0.001278 10317.054390
344.000000 0.001271 10317.049103
345.000000 0.001258 10317.046896
346.000000 0.001290 10317.045731
347.000000 0.001284 10317.054804
348.000000 0.001278 10317.050564
349.000000 0.001264 10317.054844
350.000000 0.001276 10317.048115
351.000000 0.001291 10317.048325
352.000000 0.001273 10317.054136
353.000000 0.001270 10317.041492
354.000000 0.001275 10317.051855
355.000000 0.001276 10317.053209
356.000000 0.001282 10317.052202
357.000000 0.001286 10317.046686
358.000000 0.001263 10317.044233
359.000000 0.001285 10317.049829
360.000000 0.001281 10317.046764
361.000000 0.001282 10317.051540
362.000000 0.001284 10317.045225
363.000000 0.001286 10317.045134
364.000000 0.001283 10317.048309
365.000000 0.001275 10317.042274
366.000000 0.001270 10317.043413
367.000000 0.001281 10317.045856
368.000000 0.001262 10317.048805
369.000000 0.001251 10317.052502
370.000000 0.001271 10317.043016
371.000000 0.001273 10317.042999
372.000000 0.001272 10317.044518
373.000000 0.001261 10317.045845
374.000000 0.001275 10317.048805
375.000000 0.001271 10317.045435
376.000000 0.001288 10317.037098
377.000000 0.001268 10317.046925
378.000000 0.001280 10317.040768
379.000000 0.001261 10317.043041
380.000000 0.001276 10317.039715
381.000000 0.001277 10317.039375
382.000000 0.001262 10317.049313
383.000000 0.001268 10317.041771
384.000000 0.001271 10317.039934
385.000000 0.001272 10317.039995
386.000000 0.001266 10317.040377
387.000000 0.001268 10317.040262
388.000000 0.001277 10317.037930
389.000000 0.001294 10317.039463
390.000000 0.001293 10317.041927
391.000000 0.001256 10317.042364
392.000000 0.001259 10317.042404
393.000000 0.001264 10317.038994
394.000000 0.001270 10317.040205
395.000000 0.001267 10317.040958
396.000000 0.001288 10317.039349
397.000000 0.001261 10317.041182
398.000000 0.001266 10317.043367
399.000000 0.001268 10317.043804
400.000000 0.001263 10317.042526
401.000000 0.001264 10317.041098
402.000000 0.001267 10317.039993
403.000000 0.001269 10317.043644
404.000000 0.001270 10317.045109
405.000000 0.001277 10317.040258
406.000000 0.001273 10317.037138
407.000000 0.001278 10317.040146
408.000000 0.001280 10317.042784
409.000000 0.001266 10317.045866
410.000000 0.001265 10317.047268
411.000000 0.001282 10317.043665
412.000000 0.001273 10317.045782
413.000000 0.001264 10317.044458
414.000000 0.001290 10317.043676
415.000000 0.001265 10317.045845
416.000000 0.001259 10317.043694
417.000000 0.001271 10317.044645
418.000000 0.001280 10317.047453
419.000000 0.001274 10317.046371
420.000000 0.001274 10317.041769
421.000000 0.001265 10317.040680
422.000000 0.001275 10317.043594
423.000000 0.001270 10317.046978
424.000000 0.001282 10317.043089
425.000000 0.001266 10317.048141
426.000000 0.001293 10317.043947
427.000000 0.001276 10317.048016
428.000000 0.001277 10317.050688
429.000000 0.001277 10317.045959
430.000000 0.001277 10317.046936
431.000000 0.001254 10317.052797
432.000000 0.001269 10317.046247
433.000000 0.001274 10317.053507
434.000000 0.001283 10317.045916
435.000000 0.001270 10317.049059
436.000000 0.001262 10317.048569
437.000000 0.001282 10317.047726
438.000000 0.001274 10317.052845
439.000000 0.001270 10317.049625
440.000000 0.001277 10317.050678
441.000000 0.001257 10317.051908
442.000000 0.001266 10317.053230
443.000000 0.001247 10317.056242
444.000000 0.001265 10317.054495
445.000000 0.001287 10317.055441
446.000000 0.001282 10317.055832
447.000000 0.001274 10317.055244
448.000000 0.001262 10317.054386
449.000000 0.001267 10317.062063
450.000000 0.001268 10317.059769
451.000000 0.001275 10317.059633
452.000000 0.001286 10317.059443
453.000000 0.001280 10317.067608
454.000000 0.001276 10317.065382
455.000000 0.001275 10317.067142
456.000000 0.001257 10317.066853
457.000000 0.001290 10317.065937
458.000000 0.001261 10317.065212
459.000000 0.001282 10317.068487
460.000000 0.001259 10317.067461
461.000000 0.001300 10317.066109
462.000000 0.001281 10317.071497
463.000000 0.001267 10317.074589
464.000000 0.001276 10317.073076
465.000000 0.001267 10317.073757
466.000000 0.001276 10317.072521
467.000000 0.001280 10317.079721
468.000000 0.001277 10317.075798
469.000000 0.001279 10317.080297
470.000000 0.001279 10317.081060
471.000000 0.001272 10317.083183
472.000000 0.001282 10317.091759
473.000000 0.001275 10317.086496
474.000000 0.001286 10317.093781
475.000000 0.001268 10317.095051
476.000000 0.001266 10317.102516
477.000000 0.001272 10317.096666
478.000000 0.001275 10317.101938
479.000000 0.001279 10317.105530
480.000000 0.001279 10317.106003
481.000000 0.001278 10317.112667
482.000000 0.001265 10317.119778
483.000000 0.001277 10317.126915
484.000000 0.001267 10317.122108
485.000000 0.001269 10317.134481
486.000000 0.001259 10317.143133
487.000000 0.001269 10317.148178
488.000000 0.001285 10317.152748
489.000000 0.001274 10317.162607
490.000000 0.001261 10317.171703
491.000000 0.001271 10317.185759
492.000000 0.001279 10317.204439
493.000000 0.001277 10317.228521
494.000000 0.001271 10317.233454
495.000000 0.001271 10317.228909
496.000000 0.001272 10317.223623
497.000000 0.001277 10317.219133
498.000000 0.001283 10317.207129
499.000000 0.001290 10317.202061
500.000000 0.001290 10317.194044
501.000000 0.001286 10317.188799
502.000000 0.001283 10317.178028
503.000000 0.001261 10317.177217
504.000000 0.001266 10317.169737
505.000000 0.001280 10317.164753
506.000000 0.001265 10317.156527
507.000000 0.001269 10317.147341
508.000000 0.001270 10317.141336
509.000000 0.001262 10317.138002
510.000000 0.001276 10317.124151
511.000000 0.001265 10317.123234
512.000000 0.001294 10317.106516
513.000000 0.001277 10317.107605
514.000000 0.001275 10317.093998
515.000000 0.001272 10317.088280
516.000000 0.001262 10317.082121
517.000000 0.001255 10317.083702
518.000000 0.001268 10317.076031
519.000000 0.001267 10317.073792
520.000000 0.001271 10317.061375
521.000000 0.001281 10317.052374
522.000000 0.001279 10317.045761
523.000000 0.001271 10317.042421
524.000000 0.001296 10317.032955
525.000000 0.001276 10317.033991
526.000000 0.001267 10317.024693
527.000000 0.001258 10317.023237
528.000000 0.001283 10317.012289
529.000000 0.001272 10317.003563
530.000000 0.001264 10317.001335
531.000000 0.001276 10316.997612
532.000000 0.001273 10316.990032
533.000000 0.001271 10316.978676
534.000000 0.001274 10316.979866
535.000000 0.001291 10316.969316
536.000000 0.001247 10316.970385
537.000000 0.001278 10316.957235
538.000000 0.001279 10316.953869
539.000000 0.001269 10316.943623
540.000000 0.001262 10316.946453
541.000000 0.001265 10316.935238
542.000000 0.001272 10316.927771
543.000000 0.001255 10316.922327
544.000000 0.001266 10316.918001
545.000000 0.001270 10316.910507
546.000000 0.001270 10316.909765
547.000000 0.001263 10316.899647
548.000000 0.001268 10316.899311
549.000000 0.001271 10316.891006
550.000000 0.001251 10316.881155
551.000000 0.001265 10316.875975
552.000000 0.001271 10316.866270
553.000000 0.001270 10316.864849
554.000000 0.001277 10316.862471
555.000000 0.001265 10316.855627
556.000000 0.001279 10316.848364
557.000000 0.001267 10316.839924
558.000000 0.001253 10316.841776
559.000000 0.001253 10316.829775
560.000000 0.001250 10316.822493
561.000000 0.001272 10316.820192
562.000000 0.001260 10316.808689
563.000000 0.001285 10316.806192
564.000000 0.001278 10316.799301
565.000000 0.001274 10316.796299
566.000000 0.001284 10316.789074
567.000000 0.001266 10316.781086
568.000000 0.001275 10316.780411
569.000000 0.001274 10316.773317
570.000000 0.001258 10316.766508
571.000000 0.001259 10316.761274
572.000000 0.001259 10316.755667
573.000000 0.001267 10316.748444
574.000000 0.001266 10316.745041
575.000000 0.001257 10316.741034
576.000000 0.001271 10316.729227
577.000000 0.001277 10316.720785
578.000000 0.001260 10316.716585
579.000000 0.001257 10316.713047
580.000000 0.001244 10316.706497
581.000000 0.001265 10316.699596
582.000000 0.001285 10316.682919
583.000000 0.001254 10316.680813
584.000000 0.001269 10316.685585
585.000000 0.001278 10316.672615
586.000000 0.001268 10316.663546
587.000000 0.001286 10316.661169
588.000000 0.001278 10316.652515
589.000000 0.001270 10316.640764
590.000000 0.001254 10316.641695
591.000000 0.001254 10316.633017
592.000000 0.001263 10316.623350
593.000000 0.001265 10316.621822
594.000000 0.001262 10316.618322
595.000000 0.001270 10316.608702
596.000000 0.001283 10316.602346
597.000000 0.001267 10316.594845
598.000000 0.001262 10316.589211
599.000000 0.001265 10316.587530
600.000000 0.001268 10316.578512
601.000000 0.001276 10316.570644
602.000000 0.001274 10316.567415
603.000000 0.001271 10316.554873
604.000000 0.001272 10316.551168
605.000000 0.001268 10316.547083
606.000000 0.001271 10316.537563
607.000000 0.001266 10316.537468
608.000000 0.001257 10316.528206
609.000000 0.001272 10316.514612
610.000000 0.001271 10316.511915
611.000000 0.001260 10316.502203
612.000000 0.001275 10316.498404
613.000000 0.001259 10316.494312
614.000000 0.001276 10316.491451
615.000000 0.001263 10316.481894
616.000000 0.001278 10316.472229
617.000000 0.001268 10316.468012
618.000000 0.001262 10316.455883
619.000000 0.001283 10316.455721
620.000000 0.001267 10316.448502
621.000000 0.001271 10316.445141
622.000000 0.001288 10316.433729
623.000000 0.001273 10316.424751
624.000000 0.001277 10316.419489
625.000000 0.001271 10316.411501
626.000000 0.001273 10316.404713
627.000000 0.001272 10316.398916
628.000000 0.001263 10316.391697
629.000000 0.001287 10316.382545
630.000000 0.001259 10316.373207
631.000000 0.001276 10316.369398
632.000000 0.001267 10316.361605
633.000000 0.001263 10316.353201
634.000000 0.001268 10316.348970
635.000000 0.001270 10316.336296
636.000000 0.001275 10316.332878
637.000000 0.001269 10316.324224
638.000000 0.001252 10316.319817
639.000000 0.001279 10316.311405
640.000000 0.001270 10316.302206
641.000000 0.001274 10316.294601
642.000000 0.001274 10316.285778
643.000000 0.001277 10316.283855
644.000000 0.001267 10316.272005
645.000000 0.001260 10316.265490
646.000000 0.001270 10316.254276
647.000000 0.001274 10316.249968
648.000000 0.001263 10316.241684
649.000000 0.001249 10316.233208
650.000000 0.001288 10316.225277
651.000000 0.001263 10316.219952
652.000000 0.001267 10316.210566
653.000000 0.001262 10316.199936
654.000000 0.001272 10316.193624
655.000000 0.001274 10316.185143
656.000000 0.001285 10316.172230
657.000000 0.001269 10316.168526
658.000000 0.001260 10316.158230
659.000000 0.001272 10316.146698
660.000000 0.001282 10316.139431
661.000000 0.001272 10316.130888
662.000000 0.001265 10316.120262
663.000000 0.001282 10316.112862
664.000000 0.001281 10316.106789
665.000000 0.001272 10316.099253
666.000000 0.001286 10316.087252
667.000000 0.001273 10316.082901
668.000000 0.001273 10316.070520
669.000000 0.001303 10316.059843
670.000000 0.001279 10316.049587
671.000000 0.001271 10316.043413
672.000000 0.001283 10316.032450
673.000000 0.001289 10316.025646
674.000000 0.001274 10316.014853
675.000000 0.001278 10316.002563
676.000000 0.001283 10315.993601
677.000000 0.001300 10315.980957
678.000000 0.001267 10315.975199
679.000000 0.001264 10315.966049
680.000000 0.001264 10315.957747
681.000000 0.001256 10315.944700
682.000000 0.001264 10315.938181
683.000000 0.001287 10315.928343
684.000000 0.001271 10315.919054
685.000000 0.001281 10315.902529
686.000000 0.001271 10315.897064
687.000000 0.001300 10315.882679
688.000000 0.001274 10315.873722
689.000000 0.001278 10315.860668
690.000000 0.001275 10315.847609
691.000000 0.001273 10315.840416
692.000000 0.001277 10315.830189
693.000000 0.001267 10315.811642
694.000000 0.001263 10315.807444
695.000000 0.001277 10315.788519
696.000000 0.001285 10315.788525
697.000000 0.001262 10315.765186
698.000000 0.001264 10315.759411
699.000000 0.001270 10315.746080
700.000000 0.001290 10315.731106
701.000000 0.001268 10315.724634
702.000000 0.001264 10315.705296
703.000000 0.001274 10315.692402
704.000000 0.001301 10315.674046
705.000000 0.001275 10315.657568
706.000000 0.001287 10315.648788
707.000000 0.001261 10315.640110
708.000000 0.001271 10315.616884
709.000000 0.001249 10315.612490
710.000000 0.001258 10315.593651
711.000000 0.001274 10315.580170
712.000000 0.001285 10315.563936
713.000000 0.001286 10315.549074
714.000000 0.001281 10315.528944
715.000000 0.001279 10315.513287
716.000000 0.001276 10315.504086
717.000000 0.001281 10315.485023
718.000000 0.001266 10315.468771
719.000000 0.001281 10315.445841
720.000000 0.001259 10315.433949
721.000000 0.001266 10315.414091
722.000000 0.001265 10315.400759
723.000000 0.001262 10315.385656
724.000000 0.001263 10315.361561
725.000000 0.001260 10315.339144
726.000000 0.001263 10315.320356
727.000000 0.001251 10315.295424
728.000000 0.001270 10315.279665
729.000000 0.001269 10315.262285
730.000000 0.001269 10315.237528
731.000000 0.001262 10315.219595
732.000000 0.001267 10315.190086
733.000000 0.001264 10315.164646
734.000000 0.001258 10315.151979
735.000000 0.001265 10315.122147
736.000000 0.001268 10315.096327
737.000000 0.001277 10315.069510
738.000000 0.001255 10315.040628
739.000000 0.001275 10315.011414
740.000000 0.001276 10314.984713
741.000000 0.001279 10314.953726
742.000000 0.001277 10314.927301
743.000000 0.001285 10314.894007
744.000000 0.001286 10314.857744
745.000000 0.001280 10314.819321
746.000000 0.001260 10314.789957
747.000000 0.001272 10314.747530
748.000000 0.001283 10314.709793
749.000000 0.001270 10314.670914
750.000000 0.001270 10314.628542
751.000000 0.001245 10314.587999
752.000000 0.001251 10314.545233
753.000000 0.001272 10314.496376
754.000000 0.001276 10314.439714
755.000000 0.001278 10314.389765
756.000000 0.001273 10314.332891
757.000000 0.001278 10314.274008
758.000000 0.001259 10314.214924
759.000000 0.001266 10314.144625
760.000000 0.001273 10314.068098
761.000000 0.001276 10313.985441
762.000000 0.001255 10313.913368
763.000000 0.001277 10313.822340
764.000000 0.001265 10313.722668
765.000000 0.001271 10313.621273
766.000000 0.001294 10313.507423
767.000000 0.001258 10313.388735
768.000000 0.001287 10313.255630
769.000000 0.001292 10313.113375
770.000000 0.001308 10312.943611
771.000000 0.001264 10312.767143
772.000000 0.001279 10312.569370
773.000000 0.001311 10312.332624
774.000000 0.001317 10312.064600
775.000000 0.001304 10311.747538
776.000000 0.001338 10311.385143
777.000000 0.001376 10310.966661
778.000000 0.001329 10310.460882
779.000000 0.001279 10309.841866
780.000000 0.001257 10309.083946
781.000000 0.001273 10308.101959
782.000000 0.001224 10306.817715
783.000000 0.001179 10305.030909
784.000000 0.001183 10301.694040
