0.000000 0.017562 6307.986023
1.000000 0.016205 6307.718912
2.000000 0.017076 6307.567541
3.000000 0.016566 6307.486971
4.000000 0.017126 6307.419146
5.000000 0.016536 6307.377768
6.000000 0.016390 6307.361782
7.000000 0.016411 6307.324852
8.000000 0.016135 6307.311102
9.000000 0.016781 6307.272770
10.000000 0.016210 6307.250240
11.000000 0.016501 6307.236874
12.000000 0.016401 6307.240452
13.000000 0.015900 6307.215233
14.000000 0.016756 6307.197817
15.000000 0.016526 6307.195986
16.000000 0.016586 6307.180197
17.000000 0.016395 6307.167624
18.000000 0.016571 6307.175533
19.000000 0.016556 6307.153193
20.000000 0.016846 6307.142817
21.000000 0.016471 6307.139957
22.000000 0.016491 6307.141479
23.000000 0.016951 6307.133121
24.000000 0.016190 6307.139759
25.000000 0.016406 6307.145311
26.000000 0.016551 6307.137436
27.000000 0.016481 6307.131554
28.000000 0.016320 6307.130268
29.000000 0.015605 6307.133947
30.000000 0.016586 6307.134699
31.000000 0.016431 6307.130550
32.000000 0.016506 6307.118986
33.000000 0.016906 6307.130739
34.000000 0.016446 6307.130194
35.000000 0.015800 6307.135193
36.000000 0.016340 6307.136185
37.000000 0.016731 6307.138847
38.000000 0.016596 6307.144842
39.000000 0.016320 6307.148808
40.000000 0.017041 6307.159126
41.000000 0.016706 6307.159010
42.000000 0.015860 6307.168896
43.000000 0.016085 6307.178316
44.000000 0.016340 6307.183548
45.000000 0.016486 6307.185759
46.000000 0.016411 6307.197681
47.000000 0.016671 6307.200623
48.000000 0.016451 6307.222530
49.000000 0.016466 6307.234762
50.000000 0.016736 6307.258074
51.000000 0.015579 6307.270836
52.000000 0.016270 6307.295631
53.000000 0.016055 6307.323866
54.000000 0.016040 6307.365952
55.000000 0.016045 6307.395803
56.000000 0.016140 6307.445267
57.000000 0.015930 6307.497478
58.000000 0.015930 6307.577019
59.000000 0.015670 6307.720837
60.000000 0.014929 6308.013287
