0.000000 0.015920 6312.464783
1.000000 0.016640 6313.784340
2.000000 0.015600 6314.604698
3.000000 0.015157 6315.187807
4.000000 0.015260 6315.623512
5.000000 0.015290 6315.992069
6.000000 0.016383 6316.258291
7.000000 0.016448 6316.501310
8.000000 0.016265 6316.721241
9.000000 0.016223 6316.892790
10.000000 0.016205 6317.058674
11.000000 0.016380 6317.180702
12.000000 0.016185 6317.315269
13.000000 0.016160 6317.420109
14.000000 0.016155 6317.512283
15.000000 0.016318 6317.608778
16.000000 0.016540 6317.683788
17.000000 0.016463 6317.746763
18.000000 0.015880 6317.813770
19.000000 0.016403 6317.873541
20.000000 0.015807 6317.916895
21.000000 0.016268 6317.958105
22.000000 0.016755 6317.989941
23.000000 0.016563 6318.027719
24.000000 0.016653 6318.060614
25.000000 0.016395 6318.080402
26.000000 0.016340 6318.104183
27.000000 0.016668 6318.110910
28.000000 0.016578 6318.114721
29.000000 0.016740 6318.126820
30.000000 0.016353 6318.129358
31.000000 0.016568 6318.123648
32.000000 0.016826 6318.128983
33.000000 0.016318 6318.107428
34.000000 0.016583 6318.096083
35.000000 0.016575 6318.071842
36.000000 0.015977 6318.068594
37.000000 0.016961 6318.017838
38.000000 0.016125 6317.999836
39.000000 0.016468 6317.958181
40.000000 0.017231 6317.903206
41.000000 0.016580 6317.874374
42.000000 0.016540 6317.820427
43.000000 0.016843 6317.754797
44.000000 0.016745 6317.685478
45.000000 0.017108 6317.596304
46.000000 0.016618 6317.513968
47.000000 0.016633 6317.413519
48.000000 0.016928 6317.300566
49.000000 0.017263 6317.176977
50.000000 0.016078 6317.056166
51.000000 0.016926 6316.896664
52.000000 0.016715 6316.705219
53.000000 0.016801 6316.496277
54.000000 0.016478 6316.260576
55.000000 0.015710 6315.976715
56.000000 0.016043 6315.616991
57.000000 0.016245 6315.159725
58.000000 0.015950 6314.570530
59.000000 0.015922 6313.754271
60.000000 0.017248 6312.420267
