0.000000 0.000000 0.000000
1.000000 0.018045 47825.961971
2.000000 0.015354 47829.310835
3.000000 0.016993 47832.407019
4.000000 0.016812 47834.828556
5.000000 0.016707 47836.910181
6.000000 0.016970 47838.631809
7.000000 0.017054 47840.164598
8.000000 0.016684 47841.493906
9.000000 0.016844 47842.681143
10.000000 0.016964 47843.727358
11.000000 0.016965 47844.671486
12.000000 0.017008 47845.510721
13.000000 0.017060 47846.261980
14.000000 0.016958 47846.935513
15.000000 0.016965 47847.544519
16.000000 0.017039 47848.095547
17.000000 0.016947 47848.583872
18.000000 0.016961 47849.025066
19.000000 0.016972 47849.423094
20.000000 0.017008 47849.770765
21.000000 0.016992 47850.081388
22.000000 0.017004 47850.354250
23.000000 0.017028 47850.584812
24.000000 0.017040 47850.786425
25.000000 0.017067 47850.951567
26.000000 0.016995 47851.084881
27.000000 0.017015 47851.188671
28.000000 0.017040 47851.262159
29.000000 0.017013 47851.304657
30.000000 0.017015 47851.320606
31.000000 0.017075 47851.306087
32.000000 0.017027 47851.262165
33.000000 0.017010 47851.188885
34.000000 0.017036 47851.084930
35.000000 0.017044 47850.949919
36.000000 0.017044 47850.785181
37.000000 0.017039 47850.584126
38.000000 0.017052 47850.351267
39.000000 0.017007 47850.081604
40.000000 0.017071 47849.773289
41.000000 0.017049 47849.422052
42.000000 0.016942 47849.025942
43.000000 0.016961 47848.586491
44.000000 0.016977 47848.092085
45.000000 0.016926 47847.542656
46.000000 0.016870 47846.933317
47.000000 0.016998 47846.259352
48.000000 0.016891 47845.510902
49.000000 0.016918 47844.667688
50.000000 0.016918 47843.732643
51.000000 0.016935 47842.688065
52.000000 0.016812 47841.506186
53.000000 0.016879 47840.159542
54.000000 0.016995 47838.643612
55.000000 0.016660 47836.907099
56.000000 0.017082 47834.813829
57.000000 0.016648 47832.407907
58.000000 0.015516 47829.297318
59.000000 0.018098 47825.957964
60.000000 0.000000 0.000000
