0.000000 0.016180 6311.096939
1.000000 0.016416 6310.965460
2.000000 0.016370 6310.888390
3.000000 0.016541 6310.807823
4.000000 0.016736 6310.763319
5.000000 0.017227 6310.731028
6.000000 0.016666 6310.710085
7.000000 0.016701 6310.701794
8.000000 0.017146 6310.663694
9.000000 0.017101 6310.645214
10.000000 0.016446 6310.640650
11.000000 0.016631 6310.625084
12.000000 0.016110 6310.626465
13.000000 0.016395 6310.592070
14.000000 0.016290 6310.593609
15.000000 0.015925 6310.590403
16.000000 0.016756 6310.587175
17.000000 0.015795 6310.584951
18.000000 0.016536 6310.574152
19.000000 0.016015 6310.574633
20.000000 0.016456 6310.566504
21.000000 0.015885 6310.567209
22.000000 0.015950 6310.537594
23.000000 0.015429 6310.566109
24.000000 0.015985 6310.554300
25.000000 0.016285 6310.539690
26.000000 0.016516 6310.546797
27.000000 0.015690 6310.551556
28.000000 0.015640 6310.544975
29.000000 0.016035 6310.545931
30.000000 0.016536 6310.547186
31.000000 0.016335 6310.537764
32.000000 0.016446 6310.552599
33.000000 0.016065 6310.541739
34.000000 0.016210 6310.550053
35.000000 0.016290 6310.559559
36.000000 0.016085 6310.543108
37.000000 0.016375 6310.552324
38.000000 0.016110 6310.564880
39.000000 0.016160 6310.565258
40.000000 0.016491 6310.571285
41.000000 0.015850 6310.589024
42.000000 0.016350 6310.575958
43.000000 0.016516 6310.579908
44.000000 0.017021 6310.577869
45.000000 0.016971 6310.582546
46.000000 0.016375 6310.593805
47.000000 0.016851 6310.601227
48.000000 0.016295 6310.628222
49.000000 0.016355 6310.635111
50.000000 0.016711 6310.631989
51.000000 0.016806 6310.648512
52.000000 0.016641 6310.671494
53.000000 0.016200 6310.692734
54.000000 0.016461 6310.708183
55.000000 0.016971 6310.745785
56.000000 0.016606 6310.782793
57.000000 0.016711 6310.820545
58.000000 0.016666 6310.885340
59.000000 0.016716 6310.982599
60.000000 0.015970 6311.116009
