0.000000 0.016185 6306.798815
1.000000 0.016090 6306.854080
2.000000 0.015820 6306.877731
3.000000 0.016145 6306.880014
4.000000 0.016370 6306.871628
5.000000 0.016120 6306.878880
6.000000 0.016796 6306.866686
7.000000 0.016340 6306.858887
8.000000 0.016536 6306.856771
9.000000 0.016691 6306.849701
10.000000 0.015935 6306.867750
11.000000 0.016180 6306.843845
12.000000 0.016065 6306.850874
13.000000 0.016491 6306.852123
14.000000 0.016936 6306.840723
15.000000 0.016671 6306.843735
16.000000 0.016591 6306.854824
17.000000 0.016896 6306.851145
18.000000 0.015865 6306.849833
19.000000 0.016431 6306.830753
20.000000 0.016486 6306.822683
21.000000 0.016375 6306.842344
22.000000 0.016896 6306.829756
23.000000 0.016190 6306.838177
24.000000 0.016135 6306.838484
25.000000 0.016335 6306.844152
26.000000 0.016145 6306.831274
27.000000 0.016010 6306.829441
28.000000 0.016521 6306.835968
29.000000 0.016706 6306.827841
30.000000 0.016095 6306.827993
31.000000 0.016881 6306.833096
32.000000 0.016496 6306.824110
33.000000 0.016235 6306.831167
34.000000 0.016230 6306.826107
35.000000 0.016951 6306.818436
36.000000 0.016215 6306.828123
37.000000 0.016395 6306.829733
38.000000 0.016611 6306.831936
39.000000 0.016541 6306.822529
40.000000 0.016651 6306.826958
41.000000 0.016606 6306.830088
42.000000 0.016265 6306.836164
43.000000 0.016691 6306.840752
44.000000 0.016380 6306.836807
45.000000 0.015840 6306.850788
46.000000 0.016406 6306.841341
47.000000 0.016656 6306.858435
48.000000 0.016426 6306.847414
49.000000 0.016285 6306.855879
50.000000 0.016205 6306.868429
51.000000 0.016245 6306.868876
52.000000 0.016401 6306.862656
53.000000 0.016471 6306.868458
54.000000 0.016255 6306.885904
55.000000 0.016355 6306.883532
56.000000 0.016956 6306.872393
57.000000 0.016981 6306.876724
58.000000 0.016511 6306.874382
59.000000 0.015750 6306.859547
60.000000 0.016060 6306.781334
