0.000000 0.017407 6307.591700
1.000000 0.016265 6307.839338
2.000000 0.016791 6307.910107
3.000000 0.016541 6307.967327
4.000000 0.016846 6308.016848
5.000000 0.016310 6308.037373
6.000000 0.016721 6308.079922
7.000000 0.016265 6308.102674
8.000000 0.016421 6308.112892
9.000000 0.016105 6308.130915
10.000000 0.016155 6308.141447
11.000000 0.016080 6308.155861
12.000000 0.016426 6308.171320
13.000000 0.016456 6308.177725
14.000000 0.016571 6308.173714
15.000000 0.015630 6308.192799
16.000000 0.016305 6308.190416
17.000000 0.016516 6308.186964
18.000000 0.016721 6308.201527
19.000000 0.016681 6308.203896
20.000000 0.016300 6308.205170
21.000000 0.016115 6308.212469
22.000000 0.016255 6308.228018
23.000000 0.016395 6308.215128
24.000000 0.016040 6308.218826
25.000000 0.016365 6308.231318
26.000000 0.016516 6308.223921
27.000000 0.016456 6308.220545
28.000000 0.016746 6308.228029
29.000000 0.016270 6308.238583
30.000000 0.016175 6308.228956
31.000000 0.016080 6308.231819
32.000000 0.016401 6308.218872
33.000000 0.016716 6308.222666
34.000000 0.015805 6308.234980
35.000000 0.015915 6308.234304
36.000000 0.015990 6308.230961
37.000000 0.016180 6308.225368
38.000000 0.016240 6308.216908
39.000000 0.016110 6308.214783
40.000000 0.016726 6308.211115
41.000000 0.016215 6308.204317
42.000000 0.016716 6308.212271
43.000000 0.016571 6308.190857
44.000000 0.016035 6308.205194
45.000000 0.016370 6308.188297
46.000000 0.016711 6308.182156
47.000000 0.016616 6308.173128
48.000000 0.016461 6308.175060
49.000000 0.016581 6308.169502
50.000000 0.016716 6308.154886
51.000000 0.016511 6308.144783
52.000000 0.017056 6308.117731
53.000000 0.016265 6308.109335
54.000000 0.016756 6308.089289
55.000000 0.016746 6308.051760
56.000000 0.016481 6308.032360
57.000000 0.015830 6307.995552
58.000000 0.015840 6307.929379
59.000000 0.016160 6307.829895
60.000000 0.016355 6307.599817
