0.000000 0.015935 6307.336786
1.000000 0.016105 6307.832800
2.000000 0.015715 6308.152067
3.000000 0.015745 6308.341673
4.000000 0.015605 6308.493132
5.000000 0.016195 6308.611181
6.000000 0.016380 6308.697357
7.000000 0.016651 6308.794804
8.000000 0.016145 6308.881525
9.000000 0.016020 6308.934074
10.000000 0.016601 6308.971481
11.000000 0.015760 6309.036217
12.000000 0.016536 6309.071260
13.000000 0.015920 6309.115803
14.000000 0.016140 6309.148708
15.000000 0.015780 6309.191486
16.000000 0.016526 6309.204561
17.000000 0.016401 6309.241951
18.000000 0.015615 6309.250902
19.000000 0.015860 6309.282784
20.000000 0.016010 6309.278072
21.000000 0.016210 6309.310421
22.000000 0.016200 6309.318481
23.000000 0.016476 6309.336504
24.000000 0.016275 6309.331396
25.000000 0.016190 6309.343121
26.000000 0.016155 6309.359034
27.000000 0.016170 6309.363327
28.000000 0.016446 6309.344164
29.000000 0.016526 6309.348856
30.000000 0.016806 6309.354799
31.000000 0.016230 6309.356293
32.000000 0.016701 6309.347042
33.000000 0.016716 6309.341215
34.000000 0.016020 6309.344738
35.000000 0.016561 6309.343708
36.000000 0.016486 6309.331148
37.000000 0.016771 6309.318485
38.000000 0.016751 6309.298851
39.000000 0.016466 6309.282053
40.000000 0.016315 6309.286406
41.000000 0.016135 6309.266890
42.000000 0.016235 6309.246420
43.000000 0.016406 6309.220308
44.000000 0.016956 6309.195482
45.000000 0.016636 6309.168596
46.000000 0.016360 6309.136112
47.000000 0.016581 6309.117508
48.000000 0.017121 6309.054359
49.000000 0.016506 6309.029753
50.000000 0.016290 6308.981079
51.000000 0.016851 6308.934208
52.000000 0.016791 6308.871170
53.000000 0.016095 6308.800032
54.000000 0.016441 6308.702690
55.000000 0.016776 6308.619356
56.000000 0.017096 6308.497438
57.000000 0.016861 6308.348347
58.000000 0.016436 6308.128527
59.000000 0.017862 6307.815250
60.000000 0.017452 6307.310818
