0.000000 0.015830 6310.603233
1.000000 0.015930 6310.691341
2.000000 0.016786 6310.699137
3.000000 0.017527 6310.710077
4.000000 0.016786 6310.703222
5.000000 0.016916 6310.695932
6.000000 0.016746 6310.702845
7.000000 0.016866 6310.703272
8.000000 0.016801 6310.689793
9.000000 0.016691 6310.687737
10.000000 0.016441 6310.680637
11.000000 0.016586 6310.691118
12.000000 0.016270 6310.664524
13.000000 0.016305 6310.663492
14.000000 0.017592 6310.662491
15.000000 0.016165 6310.663809
16.000000 0.016461 6310.652893
17.000000 0.016245 6310.648180
18.000000 0.015685 6310.666769
19.000000 0.016080 6310.663864
20.000000 0.015780 6310.653603
21.000000 0.016370 6310.637882
22.000000 0.017247 6310.636114
23.000000 0.016671 6310.632088
24.000000 0.016676 6310.637571
25.000000 0.016611 6310.643959
26.000000 0.016996 6310.637064
27.000000 0.016516 6310.644663
28.000000 0.015945 6310.642508
29.000000 0.016701 6310.645130
30.000000 0.017141 6310.637547
31.000000 0.016215 6310.648546
32.000000 0.016911 6310.614773
33.000000 0.015865 6310.659891
34.000000 0.016456 6310.660727
35.000000 0.016466 6310.631193
36.000000 0.015965 6310.655035
37.000000 0.016561 6310.642464
38.000000 0.016195 6310.634512
39.000000 0.016245 6310.659872
40.000000 0.015860 6310.658703
41.000000 0.015599 6310.667873
42.000000 0.016180 6310.657059
43.000000 0.016671 6310.651546
44.000000 0.016551 6310.664013
45.000000 0.016556 6310.666842
46.000000 0.015514 6310.677076
47.000000 0.016290 6310.665703
48.000000 0.016411 6310.677963
49.000000 0.015274 6310.669371
50.000000 0.016080 6310.690517
51.000000 0.016165 6310.680857
52.000000 0.015870 6310.691761
53.000000 0.015464 6310.702314
54.000000 0.015850 6310.694160
55.000000 0.016050 6310.696079
56.000000 0.016070 6310.699974
57.000000 0.015880 6310.716263
58.000000 0.016846 6310.720732
59.000000 0.016706 6310.685350
60.000000 0.017872 6310.585342
