0.000000 0.017180 6313.038151
1.000000 0.016575 6314.747610
2.000000 0.017202 6315.809164
3.000000 0.016732 6316.564348
4.000000 0.016519 6317.145586
5.000000 0.016602 6317.613081
6.000000 0.016310 6318.024761
7.000000 0.016435 6318.338079
8.000000 0.016810 6318.611698
9.000000 0.016353 6318.841000
10.000000 0.016210 6319.052082
11.000000 0.016549 6319.225859
12.000000 0.015935 6319.396738
13.000000 0.016213 6319.530861
14.000000 0.016200 6319.656982
15.000000 0.015895 6319.777441
16.000000 0.016393 6319.879662
17.000000 0.016325 6319.964983
18.000000 0.016133 6320.033600
19.000000 0.016665 6320.105055
20.000000 0.016367 6320.164959
21.000000 0.016288 6320.227613
22.000000 0.015883 6320.276295
23.000000 0.016038 6320.305174
24.000000 0.016530 6320.342720
25.000000 0.016298 6320.375517
26.000000 0.016585 6320.401518
27.000000 0.016595 6320.416693
28.000000 0.016445 6320.434568
29.000000 0.016270 6320.440418
30.000000 0.016165 6320.447245
31.000000 0.016242 6320.446474
32.000000 0.016365 6320.439478
33.000000 0.016372 6320.420496
34.000000 0.016574 6320.394638
35.000000 0.016704 6320.375629
36.000000 0.016594 6320.354626
37.000000 0.016510 6320.313679
38.000000 0.016719 6320.259268
39.000000 0.016549 6320.222570
40.000000 0.016709 6320.164354
41.000000 0.016485 6320.099241
42.000000 0.016017 6320.035004
43.000000 0.016417 6319.957436
44.000000 0.016265 6319.868380
45.000000 0.016464 6319.767914
46.000000 0.016537 6319.648739
47.000000 0.016582 6319.521955
48.000000 0.016130 6319.387218
49.000000 0.016630 6319.234226
50.000000 0.016115 6319.045481
51.000000 0.016103 6318.847168
52.000000 0.015772 6318.624327
53.000000 0.015915 6318.354380
54.000000 0.016033 6318.027843
55.000000 0.015928 6317.642740
56.000000 0.016383 6317.172173
57.000000 0.016332 6316.571810
58.000000 0.016412 6315.786123
59.000000 0.016732 6314.715963
60.000000 0.016707 6313.037586
