0.000000 0.016981 6313.871792
1.000000 0.015354 6313.393793
2.000000 0.016075 6313.173525
3.000000 0.016220 6313.047970
4.000000 0.016290 6312.948879
5.000000 0.015975 6312.862116
6.000000 0.016255 6312.802744
7.000000 0.016050 6312.741756
8.000000 0.016290 6312.703030
9.000000 0.016571 6312.660275
10.000000 0.015945 6312.638300
11.000000 0.016000 6312.600567
12.000000 0.016265 6312.577711
13.000000 0.016816 6312.539881
14.000000 0.016260 6312.528843
15.000000 0.016431 6312.495972
16.000000 0.016145 6312.488478
17.000000 0.016260 6312.462185
18.000000 0.016521 6312.465679
19.000000 0.016671 6312.448418
20.000000 0.016340 6312.449852
21.000000 0.016676 6312.421469
22.000000 0.016431 6312.429947
23.000000 0.016350 6312.414249
24.000000 0.016946 6312.406225
25.000000 0.016325 6312.413309
26.000000 0.015885 6312.415918
27.000000 0.016125 6312.414232
28.000000 0.016406 6312.405138
29.000000 0.016270 6312.397308
30.000000 0.016961 6312.394779
31.000000 0.016220 6312.394199
32.000000 0.016531 6312.408875
33.000000 0.016516 6312.384706
34.000000 0.016220 6312.395996
35.000000 0.016310 6312.417671
36.000000 0.016345 6312.420549
37.000000 0.016971 6312.408802
38.000000 0.016591 6312.427650
39.000000 0.016916 6312.434408
40.000000 0.016310 6312.439590
41.000000 0.016721 6312.449085
42.000000 0.016330 6312.475769
43.000000 0.016406 6312.482492
44.000000 0.016335 6312.490206
45.000000 0.016656 6312.501375
46.000000 0.016551 6312.532101
47.000000 0.016946 6312.562490
48.000000 0.016330 6312.573715
49.000000 0.016185 6312.605600
50.000000 0.016095 6312.632994
51.000000 0.016701 6312.637630
52.000000 0.016436 6312.713453
53.000000 0.016986 6312.738089
54.000000 0.016105 6312.810408
55.000000 0.017056 6312.867342
56.000000 0.016696 6312.946081
57.000000 0.016115 6313.029440
58.000000 0.016541 6313.174622
59.000000 0.015890 6313.375412
60.000000 0.015895 6313.873915
