0.000000 0.016020 6308.712986
1.000000 0.016471 6308.038754
2.000000 0.015910 6307.759579
3.000000 0.015865 6307.591673
4.000000 0.016626 6307.460962
5.000000 0.017101 6307.379162
6.000000 0.016586 6307.314592
7.000000 0.015915 6307.264494
8.000000 0.016631 6307.201820
9.000000 0.016295 6307.142145
10.000000 0.016300 6307.126228
11.000000 0.016345 6307.092829
12.000000 0.016255 6307.048723
13.000000 0.016726 6307.007692
14.000000 0.016516 6307.016687
15.000000 0.016335 6307.002131
16.000000 0.017036 6306.941927
17.000000 0.016240 6306.945347
18.000000 0.015860 6306.948307
19.000000 0.016090 6306.935959
20.000000 0.015910 6306.905537
21.000000 0.016395 6306.890947
22.000000 0.016766 6306.887434
23.000000 0.016140 6306.884678
24.000000 0.016215 6306.873617
25.000000 0.015920 6306.879368
26.000000 0.016200 6306.868401
27.000000 0.016185 6306.868990
28.000000 0.016050 6306.862610
29.000000 0.016601 6306.862347
30.000000 0.015519 6306.862263
31.000000 0.016511 6306.854187
32.000000 0.016180 6306.858898
33.000000 0.016881 6306.845932
34.000000 0.015860 6306.871552
35.000000 0.015865 6306.874147
36.000000 0.015434 6306.881033
37.000000 0.015524 6306.880735
38.000000 0.016390 6306.896671
39.000000 0.016476 6306.894735
40.000000 0.016080 6306.903168
41.000000 0.016841 6306.908875
42.000000 0.016586 6306.933943
43.000000 0.016821 6306.936653
44.000000 0.015885 6306.968775
45.000000 0.016170 6306.969452
46.000000 0.016426 6306.994467
47.000000 0.017502 6307.011627
48.000000 0.016956 6307.046564
49.000000 0.016255 6307.078749
50.000000 0.016631 6307.109234
51.000000 0.016756 6307.149637
52.000000 0.016751 6307.192192
53.000000 0.016786 6307.249376
54.000000 0.017066 6307.304426
55.000000 0.016215 6307.366922
56.000000 0.017021 6307.478775
57.000000 0.016140 6307.601097
58.000000 0.017096 6307.758715
59.000000 0.016716 6308.031786
60.000000 0.017151 6308.714375
