0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023381 92477.489565
8.000000 0.021049 92487.400127
9.000000 0.021366 92490.271278
10.000000 0.021319 92492.725595
11.000000 0.021140 92494.850649
12.000000 0.021199 92496.846649
13.000000 0.021187 92498.590757
14.000000 0.021181 92500.215784
15.000000 0.021166 92501.661428
16.000000 0.021145 92502.961933
17.000000 0.021169 92504.150377
18.000000 0.021201 92505.213781
19.000000 0.021176 92506.164145
20.000000 0.021183 92507.019457
21.000000 0.021184 92507.768770
22.000000 0.021174 92508.428141
23.000000 0.021185 92509.006760
24.000000 0.021186 92509.496536
25.000000 0.021179 92509.900684
26.000000 0.021182 92510.233700
27.000000 0.021184 92510.487896
28.000000 0.021183 92510.669558
29.000000 0.021178 92510.777000
30.000000 0.021180 92510.813822
31.000000 0.021185 92510.778851
32.000000 0.021183 92510.670427
33.000000 0.021184 92510.490059
34.000000 0.021181 92510.233219
35.000000 0.021173 92509.904179
36.000000 0.021183 92509.495855
37.000000 0.021179 92509.006342
38.000000 0.021175 92508.435530
39.000000 0.021176 92507.772606
40.000000 0.021179 92507.022228
41.000000 0.021163 92506.170519
42.000000 0.021177 92505.221045
43.000000 0.021169 92504.154289
44.000000 0.021154 92502.969221
45.000000 0.021183 92501.663124
46.000000 0.021190 92500.214930
47.000000 0.021176 92498.600227
48.000000 0.021165 92496.825407
49.000000 0.021073 92494.840933
50.000000 0.021326 92492.709076
51.000000 0.021379 92490.267555
52.000000 0.020978 92487.409040
53.000000 0.023393 92477.483828
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
