0.000000 0.016635 6309.383802
1.000000 0.016407 6309.919342
2.000000 0.016735 6310.162317
3.000000 0.016265 6310.310968
4.000000 0.016510 6310.433937
5.000000 0.015980 6310.518665
6.000000 0.016120 6310.568829
7.000000 0.016475 6310.616068
8.000000 0.016160 6310.655472
9.000000 0.016810 6310.688171
10.000000 0.016198 6310.732664
11.000000 0.016467 6310.748245
12.000000 0.016180 6310.775257
13.000000 0.015972 6310.804537
14.000000 0.016183 6310.805470
15.000000 0.016090 6310.824398
16.000000 0.016348 6310.842016
17.000000 0.016020 6310.861320
18.000000 0.015867 6310.870979
19.000000 0.016307 6310.870914
20.000000 0.016449 6310.879972
21.000000 0.016293 6310.898560
22.000000 0.016122 6310.901178
23.000000 0.015980 6310.907539
24.000000 0.016102 6310.914392
25.000000 0.016170 6310.909325
26.000000 0.016577 6310.905712
27.000000 0.016267 6310.921345
28.000000 0.016237 6310.913662
29.000000 0.016574 6310.911110
30.000000 0.016303 6310.920307
31.000000 0.016452 6310.913691
32.000000 0.016063 6310.923065
33.000000 0.016530 6310.907848
34.000000 0.016123 6310.914558
35.000000 0.016525 6310.913836
36.000000 0.015983 6310.918030
37.000000 0.016270 6310.902355
38.000000 0.016392 6310.894178
39.000000 0.016704 6310.881104
40.000000 0.016487 6310.881054
41.000000 0.016450 6310.867008
42.000000 0.016774 6310.852364
43.000000 0.016180 6310.856419
44.000000 0.016277 6310.847710
45.000000 0.016470 6310.838966
46.000000 0.016715 6310.821123
47.000000 0.016525 6310.802904
48.000000 0.016664 6310.780464
49.000000 0.016449 6310.753984
50.000000 0.016690 6310.727062
51.000000 0.016372 6310.701895
52.000000 0.016467 6310.681210
53.000000 0.016742 6310.613924
54.000000 0.016542 6310.573896
55.000000 0.016930 6310.496883
56.000000 0.016292 6310.420774
57.000000 0.016624 6310.312489
58.000000 0.016580 6310.134899
59.000000 0.016744 6309.883587
60.000000 0.017180 6309.372223
