0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024417 70850.823469
9.000000 0.021456 70853.396057
10.000000 0.023012 70856.001953
11.000000 0.022834 70858.244896
12.000000 0.021974 70860.192675
13.000000 0.021978 70862.012604
14.000000 0.022158 70863.731756
15.000000 0.022118 70865.316631
16.000000 0.022089 70866.762238
17.000000 0.022095 70868.091288
18.000000 0.022061 70869.295036
19.000000 0.022063 70870.395170
20.000000 0.022076 70871.389009
21.000000 0.022033 70872.272123
22.000000 0.022048 70873.057402
23.000000 0.022081 70873.745537
24.000000 0.022102 70874.336695
25.000000 0.022099 70874.830053
26.000000 0.022087 70875.234085
27.000000 0.022083 70875.544140
28.000000 0.022093 70875.768036
29.000000 0.022111 70875.900778
30.000000 0.022104 70875.943947
31.000000 0.022107 70875.900778
32.000000 0.022085 70875.764563
33.000000 0.022085 70875.540895
34.000000 0.022092 70875.230225
35.000000 0.022097 70874.826580
36.000000 0.022095 70874.331049
37.000000 0.022097 70873.742952
38.000000 0.022047 70873.052128
39.000000 0.022054 70872.267057
40.000000 0.022048 70871.379250
41.000000 0.022029 70870.390099
42.000000 0.022054 70869.285992
43.000000 0.022039 70868.078821
44.000000 0.022183 70866.765465
45.000000 0.022159 70865.312515
46.000000 0.022230 70863.748524
47.000000 0.022052 70862.031414
48.000000 0.022171 70860.212681
49.000000 0.022942 70858.262709
50.000000 0.022769 70855.981367
51.000000 0.020969 70853.351990
52.000000 0.024425 70850.840611
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
