0.000000 0.015349 6309.497860
1.000000 0.015910 6309.183365
2.000000 0.016335 6309.031771
3.000000 0.016856 6308.921461
4.000000 0.016380 6308.865097
5.000000 0.016200 6308.808525
6.000000 0.015765 6308.757963
7.000000 0.016471 6308.709396
8.000000 0.016681 6308.680843
9.000000 0.016365 6308.660616
10.000000 0.016160 6308.636009
11.000000 0.016170 6308.598537
12.000000 0.016305 6308.589876
13.000000 0.016441 6308.567371
14.000000 0.016115 6308.555799
15.000000 0.016165 6308.523935
16.000000 0.016210 6308.519447
17.000000 0.016125 6308.520060
18.000000 0.016506 6308.491182
19.000000 0.016230 6308.477711
20.000000 0.016451 6308.489223
21.000000 0.016355 6308.476416
22.000000 0.015840 6308.484482
23.000000 0.015464 6308.477797
24.000000 0.016666 6308.462317
25.000000 0.016065 6308.451284
26.000000 0.016180 6308.464600
27.000000 0.016411 6308.441689
28.000000 0.016275 6308.455610
29.000000 0.016411 6308.439747
30.000000 0.016320 6308.432354
31.000000 0.016320 6308.439873
32.000000 0.016115 6308.455881
33.000000 0.016876 6308.454760
34.000000 0.017061 6308.440811
35.000000 0.016496 6308.448458
36.000000 0.016120 6308.467278
37.000000 0.016385 6308.467482
38.000000 0.016801 6308.471237
39.000000 0.016285 6308.480589
40.000000 0.016956 6308.493338
41.000000 0.016656 6308.472643
42.000000 0.016300 6308.510452
43.000000 0.016426 6308.489832
44.000000 0.016966 6308.515154
45.000000 0.016916 6308.531950
46.000000 0.015655 6308.553289
47.000000 0.016656 6308.543653
48.000000 0.015910 6308.576397
49.000000 0.016436 6308.591860
50.000000 0.016701 6308.624241
51.000000 0.016115 6308.641527
52.000000 0.016671 6308.671562
53.000000 0.016956 6308.696806
54.000000 0.016741 6308.748211
55.000000 0.017347 6308.781523
56.000000 0.016821 6308.833313
57.000000 0.017016 6308.899458
58.000000 0.016245 6309.013887
59.000000 0.016375 6309.167437
60.000000 0.016496 6309.463762
