0.000000 0.015669 7202.586142
1.000000 0.017326 7205.345913
2.000000 0.017376 7207.333405
3.000000 0.016100 7208.877907
4.000000 0.016388 7210.160900
5.000000 0.017143 7211.237394
6.000000 0.016433 7212.170237
7.000000 0.016616 7212.952717
8.000000 0.015930 7213.646141
9.000000 0.016460 7214.240753
10.000000 0.016326 7214.771091
11.000000 0.016180 7215.242290
12.000000 0.016253 7215.637236
13.000000 0.016212 7216.011951
14.000000 0.016267 7216.347540
15.000000 0.016304 7216.622643
16.000000 0.016142 7216.874096
17.000000 0.016293 7217.104300
18.000000 0.016104 7217.304253
19.000000 0.016189 7217.477728
20.000000 0.016018 7217.634907
21.000000 0.016436 7217.767052
22.000000 0.016091 7217.886930
23.000000 0.016293 7217.991129
24.000000 0.016068 7218.080139
25.000000 0.016102 7218.152607
26.000000 0.016115 7218.210634
27.000000 0.016024 7218.259315
28.000000 0.015935 7218.287500
29.000000 0.016220 7218.310780
30.000000 0.016069 7218.317694
31.000000 0.015879 7218.304178
32.000000 0.016136 7218.285194
33.000000 0.016140 7218.253975
34.000000 0.016163 7218.209826
35.000000 0.016236 7218.153297
36.000000 0.015967 7218.078764
37.000000 0.016581 7217.990339
38.000000 0.016209 7217.890852
39.000000 0.016327 7217.770575
40.000000 0.016254 7217.635853
41.000000 0.016531 7217.483130
42.000000 0.016410 7217.303955
43.000000 0.016647 7217.106955
44.000000 0.016570 7216.880829
45.000000 0.016625 7216.628382
46.000000 0.016500 7216.347366
47.000000 0.016955 7216.017820
48.000000 0.017252 7215.654720
49.000000 0.016843 7215.246202
50.000000 0.017013 7214.781260
51.000000 0.016503 7214.250460
52.000000 0.016834 7213.639790
53.000000 0.016111 7212.949152
54.000000 0.016304 7212.173435
55.000000 0.016735 7211.237196
56.000000 0.016135 7210.149965
57.000000 0.016657 7208.883623
58.000000 0.017895 7207.305151
59.000000 0.016376 7205.290810
60.000000 0.016124 7202.529613
