0.000000 0.015675 6310.922594
1.000000 0.015965 6310.677286
2.000000 0.015424 6310.548971
3.000000 0.015419 6310.481621
4.000000 0.016636 6310.407949
5.000000 0.016045 6310.371637
6.000000 0.015960 6310.350067
7.000000 0.016676 6310.307444
8.000000 0.016421 6310.277512
9.000000 0.016586 6310.254839
10.000000 0.016310 6310.248661
11.000000 0.016596 6310.214991
12.000000 0.016826 6310.204268
13.000000 0.016701 6310.180035
14.000000 0.016315 6310.188726
15.000000 0.016496 6310.171976
16.000000 0.016581 6310.157516
17.000000 0.016275 6310.162142
18.000000 0.016235 6310.148195
19.000000 0.016110 6310.139050
20.000000 0.016791 6310.138203
21.000000 0.015815 6310.146246
22.000000 0.016971 6310.132423
23.000000 0.016941 6310.110165
24.000000 0.016360 6310.109566
25.000000 0.016596 6310.110441
26.000000 0.016225 6310.112150
27.000000 0.016611 6310.115139
28.000000 0.016441 6310.111801
29.000000 0.016591 6310.109035
30.000000 0.016030 6310.120354
31.000000 0.016821 6310.100773
32.000000 0.016350 6310.100113
33.000000 0.016701 6310.104729
34.000000 0.016611 6310.116592
35.000000 0.016531 6310.117207
36.000000 0.016656 6310.119055
37.000000 0.016676 6310.113440
38.000000 0.016270 6310.150333
39.000000 0.015805 6310.132727
40.000000 0.015970 6310.131092
41.000000 0.016801 6310.153099
42.000000 0.016401 6310.166512
43.000000 0.016411 6310.163383
44.000000 0.016616 6310.166903
45.000000 0.016881 6310.180046
46.000000 0.017086 6310.186380
47.000000 0.016421 6310.216232
48.000000 0.016230 6310.227886
49.000000 0.016601 6310.233231
50.000000 0.016255 6310.269243
51.000000 0.016335 6310.285105
52.000000 0.016220 6310.301479
53.000000 0.016285 6310.320978
54.000000 0.015414 6310.354582
55.000000 0.016250 6310.391140
56.000000 0.016851 6310.432346
57.000000 0.016876 6310.482481
58.000000 0.016991 6310.565884
59.000000 0.016461 6310.678745
60.000000 0.015599 6310.926289
