0.000000 0.016020 6311.827812
1.000000 0.016771 6311.317211
2.000000 0.016521 6311.122543
3.000000 0.016741 6310.967922
4.000000 0.016751 6310.871387
5.000000 0.015840 6310.831463
6.000000 0.016060 6310.771374
7.000000 0.016711 6310.687927
8.000000 0.016861 6310.660149
9.000000 0.016691 6310.606060
10.000000 0.017146 6310.577288
11.000000 0.016616 6310.546419
12.000000 0.016951 6310.516758
13.000000 0.016345 6310.500917
14.000000 0.016310 6310.473465
15.000000 0.016436 6310.469172
16.000000 0.015945 6310.447454
17.000000 0.016541 6310.423759
18.000000 0.016411 6310.438019
19.000000 0.016250 6310.398861
20.000000 0.016621 6310.391197
21.000000 0.015735 6310.390982
22.000000 0.015985 6310.386644
23.000000 0.016721 6310.370281
24.000000 0.016185 6310.366346
25.000000 0.015660 6310.369537
26.000000 0.016401 6310.355183
27.000000 0.016641 6310.346279
28.000000 0.016305 6310.359224
29.000000 0.016546 6310.346437
30.000000 0.016436 6310.350794
31.000000 0.016581 6310.354866
32.000000 0.016406 6310.347246
33.000000 0.017207 6310.350767
34.000000 0.015730 6310.378738
35.000000 0.016355 6310.362356
36.000000 0.016776 6310.359869
37.000000 0.016436 6310.386889
38.000000 0.016370 6310.366703
39.000000 0.015830 6310.389889
40.000000 0.016411 6310.389778
41.000000 0.016541 6310.397053
42.000000 0.016060 6310.415035
43.000000 0.016711 6310.424828
44.000000 0.016030 6310.447151
45.000000 0.016541 6310.459435
46.000000 0.016681 6310.486012
47.000000 0.015960 6310.505371
48.000000 0.016736 6310.529589
49.000000 0.016380 6310.536892
50.000000 0.015860 6310.596348
51.000000 0.016576 6310.624556
52.000000 0.017156 6310.651506
53.000000 0.016546 6310.700502
54.000000 0.016330 6310.742264
55.000000 0.016586 6310.808672
56.000000 0.015920 6310.891956
57.000000 0.016521 6310.976086
58.000000 0.015625 6311.128939
59.000000 0.015529 6311.333290
60.000000 0.016461 6311.787556
