0.000000 0.017272 6309.326874
1.000000 0.017066 6308.873400
2.000000 0.016516 6308.686190
3.000000 0.016035 6308.556654
4.000000 0.016606 6308.464563
5.000000 0.016901 6308.373737
6.000000 0.016370 6308.317226
7.000000 0.016145 6308.289545
8.000000 0.015895 6308.251097
9.000000 0.015509 6308.207371
10.000000 0.016225 6308.168108
11.000000 0.016155 6308.149229
12.000000 0.015940 6308.125103
13.000000 0.016245 6308.096922
14.000000 0.016561 6308.081291
15.000000 0.016861 6308.050255
16.000000 0.016581 6308.046963
17.000000 0.016856 6308.026888
18.000000 0.016150 6308.031242
19.000000 0.016461 6308.003998
20.000000 0.016716 6308.010122
21.000000 0.016190 6308.002750
22.000000 0.017021 6307.991241
23.000000 0.016270 6307.991451
24.000000 0.016421 6307.977707
25.000000 0.016751 6307.960114
26.000000 0.016666 6307.961477
27.000000 0.016380 6307.965874
28.000000 0.017016 6307.951387
29.000000 0.015900 6307.960075
30.000000 0.016476 6307.960768
31.000000 0.016681 6307.965141
32.000000 0.016656 6307.955271
33.000000 0.016961 6307.955704
34.000000 0.016030 6307.968582
35.000000 0.016601 6307.959179
36.000000 0.016881 6307.972137
37.000000 0.016330 6307.978973
38.000000 0.016576 6307.988142
39.000000 0.016240 6307.992039
40.000000 0.016370 6308.009930
41.000000 0.016250 6308.002098
42.000000 0.016491 6308.022614
43.000000 0.017116 6308.029776
44.000000 0.016290 6308.036812
45.000000 0.015885 6308.061270
46.000000 0.016345 6308.086164
47.000000 0.016501 6308.090828
48.000000 0.016285 6308.122721
49.000000 0.016791 6308.130459
50.000000 0.015880 6308.166874
51.000000 0.016290 6308.199402
52.000000 0.016125 6308.236952
53.000000 0.016140 6308.285332
54.000000 0.016270 6308.324341
55.000000 0.015895 6308.379408
56.000000 0.016030 6308.444859
57.000000 0.016466 6308.525900
58.000000 0.015925 6308.675695
59.000000 0.016020 6308.861271
60.000000 0.015519 6309.331512
