0.000000 0.016145 6309.985537
1.000000 0.016851 6310.461159
2.000000 0.016906 6310.682322
3.000000 0.016686 6310.805666
4.000000 0.017332 6310.889107
5.000000 0.016626 6310.950499
6.000000 0.016601 6311.009468
7.000000 0.015775 6311.063402
8.000000 0.016486 6311.089922
9.000000 0.016090 6311.121250
10.000000 0.015760 6311.159046
11.000000 0.016020 6311.174717
12.000000 0.016220 6311.191116
13.000000 0.016045 6311.231176
14.000000 0.015625 6311.235598
15.000000 0.016596 6311.247610
16.000000 0.015850 6311.265213
17.000000 0.016526 6311.268751
18.000000 0.016095 6311.296392
19.000000 0.016491 6311.293137
20.000000 0.015855 6311.300295
21.000000 0.015885 6311.301329
22.000000 0.016145 6311.323420
23.000000 0.016195 6311.332197
24.000000 0.016100 6311.335636
25.000000 0.016005 6311.339304
26.000000 0.016310 6311.337276
27.000000 0.015770 6311.354538
28.000000 0.016466 6311.328875
29.000000 0.016606 6311.333284
30.000000 0.016145 6311.342840
31.000000 0.016746 6311.345407
32.000000 0.015950 6311.339138
33.000000 0.017066 6311.339609
34.000000 0.016741 6311.339729
35.000000 0.015940 6311.349712
36.000000 0.016486 6311.340506
37.000000 0.015965 6311.336893
38.000000 0.016561 6311.312801
39.000000 0.016451 6311.325649
40.000000 0.016185 6311.308123
41.000000 0.015930 6311.285728
42.000000 0.016641 6311.297672
43.000000 0.017086 6311.266085
44.000000 0.016586 6311.271711
45.000000 0.016110 6311.252533
46.000000 0.016491 6311.226028
47.000000 0.016901 6311.207821
48.000000 0.016861 6311.199368
49.000000 0.016636 6311.158762
50.000000 0.016546 6311.136580
51.000000 0.016616 6311.124998
52.000000 0.015880 6311.093365
53.000000 0.016891 6311.034981
54.000000 0.016651 6311.001396
55.000000 0.016411 6310.951096
56.000000 0.016611 6310.865993
57.000000 0.016566 6310.782736
58.000000 0.016471 6310.653111
59.000000 0.016636 6310.442770
60.000000 0.017186 6309.978624
