0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023339 470884.118893
8.000000 0.022387 470888.725294
9.000000 0.022083 470890.828632
10.000000 0.020617 470893.076883
11.000000 0.020887 470895.245296
12.000000 0.021060 470897.152407
13.000000 0.021088 470898.873148
14.000000 0.021107 470900.414930
15.000000 0.021031 470901.797049
16.000000 0.021042 470903.058748
17.000000 0.021047 470904.190456
18.000000 0.021131 470905.231953
19.000000 0.021109 470906.151392
20.000000 0.021122 470906.977232
21.000000 0.021128 470907.729197
22.000000 0.021126 470908.393421
23.000000 0.021134 470908.995533
24.000000 0.021164 470909.531181
25.000000 0.021136 470910.007893
26.000000 0.021158 470910.435526
27.000000 0.021141 470910.815128
28.000000 0.021143 470911.157124
29.000000 0.021146 470911.475649
30.000000 0.021145 470911.775930
31.000000 0.021127 470911.472670
32.000000 0.021144 470911.157032
33.000000 0.021130 470910.814747
34.000000 0.021123 470910.431862
35.000000 0.021137 470910.007540
36.000000 0.021145 470909.530264
37.000000 0.021107 470908.993273
38.000000 0.021123 470908.395870
39.000000 0.021115 470907.728933
40.000000 0.021095 470906.978508
41.000000 0.021118 470906.157284
42.000000 0.021106 470905.224880
43.000000 0.021095 470904.204176
44.000000 0.021186 470903.072525
45.000000 0.021134 470901.816877
46.000000 0.021139 470900.410921
47.000000 0.021125 470898.878275
48.000000 0.021062 470897.128708
49.000000 0.020878 470895.262939
50.000000 0.020564 470893.076340
51.000000 0.022118 470890.859325
52.000000 0.022375 470888.735193
53.000000 0.023386 470884.129416
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
