0.000000 0.017737 6308.328943
1.000000 0.016831 6308.859386
2.000000 0.017011 6309.110081
3.000000 0.017207 6309.262621
4.000000 0.016115 6309.383390
5.000000 0.016285 6309.496264
6.000000 0.016365 6309.557581
7.000000 0.016676 6309.637800
8.000000 0.015790 6309.676170
9.000000 0.016711 6309.710739
10.000000 0.016986 6309.750666
11.000000 0.016015 6309.786207
12.000000 0.015539 6309.817669
13.000000 0.016706 6309.824335
14.000000 0.016456 6309.860159
15.000000 0.016611 6309.878609
16.000000 0.016521 6309.898018
17.000000 0.017377 6309.895311
18.000000 0.016355 6309.921595
19.000000 0.016736 6309.944586
20.000000 0.016751 6309.951988
21.000000 0.016370 6309.959957
22.000000 0.016991 6309.965012
23.000000 0.016320 6309.977463
24.000000 0.016310 6309.980392
25.000000 0.016385 6309.982229
26.000000 0.016090 6309.994366
27.000000 0.016476 6310.003172
28.000000 0.017041 6309.979988
29.000000 0.016516 6309.997210
30.000000 0.016155 6309.990389
31.000000 0.016325 6310.002527
32.000000 0.016441 6310.007332
33.000000 0.016616 6309.997412
34.000000 0.016871 6309.972641
35.000000 0.017016 6309.970606
36.000000 0.016476 6309.967722
37.000000 0.016180 6309.971298
38.000000 0.016385 6309.967566
39.000000 0.016546 6309.954000
40.000000 0.016100 6309.949860
41.000000 0.016320 6309.935665
42.000000 0.016946 6309.912218
43.000000 0.016451 6309.903374
44.000000 0.016441 6309.877239
45.000000 0.015880 6309.877010
46.000000 0.016130 6309.851707
47.000000 0.015990 6309.832214
48.000000 0.016105 6309.811094
49.000000 0.016070 6309.773685
50.000000 0.015960 6309.740009
51.000000 0.015324 6309.717455
52.000000 0.015805 6309.663557
53.000000 0.015274 6309.611971
54.000000 0.015765 6309.551081
55.000000 0.016055 6309.475660
56.000000 0.016185 6309.383909
57.000000 0.016626 6309.286123
58.000000 0.016511 6309.098732
59.000000 0.016065 6308.845629
60.000000 0.015705 6308.327414
